Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Texas Tech,L 2 - 3,1.0,4.9,2.5,13.7,0.0873,0.0,0.0,0.0,0.8,0.2,0.1,0.3,0.0,5.15
11272019,Oklahoma,L 1 - 3,4.0,4.4,2.6,12.5,0.0709,0.0,0.0,0.0,0.5,0.0,0.1,0.7,0.0,4.85
11302019,@ Baylor,L 0 - 3,3.0,4.0,2.8,11.8,0.05,0.0,0.0,0.0,0.6,0.0,0.1,0.9,0.0,4.55
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,3.0,3.4,2.5,10.1,0.033800000000000004,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.0,4.1
12062019,@ Bowling Green,W 3 - 0,3.0,3.0,2.4,9.4,0.033800000000000004,0.0,0.0,0.0,0.5,0.0,0.1,1.6,0.1,3.9
12122019,Colgate,W 3 - 0,3.0,3.6,2.3,10.3,0.1105,0.0,0.0,0.0,0.8,0.0,0.0,1.6,0.2,4.4
12142019,@ Georgia Tech,L 1 - 3,4.0,4.0,2.2,10.7,0.1354,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.2,4.9
8242018,UAB,W 3 - 0,3.0,4.5,2.3,11.5,0.18539999999999998,0.0,0.0,0.0,1.1,0.0,0.0,2.0,0.2,5.5
8242018,Green Bay,W 3 - 0,3.0,4.9,2.8,12.9,0.1783,0.0,0.0,0.0,1.1,0.1,0.0,2.1,0.3,5.95
8252018,SIUE,W 3 - 0,3.0,5.1,3.2,13.9,0.1383,0.0,0.0,0.0,1.1,0.1,0.0,2.3,0.3,6.25
8262018,North Dakota,W 3 - 1,4.0,5.9,3.7,16.4,0.1494,0.0,0.0,0.0,1.2,0.1,0.0,2.4,0.3,7.1
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,5.6,3.5,15.5,0.1446,0.0,0.0,0.0,1.2,0.1,0.1,2.0,0.3,6.7
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,6.0,3.8,16.4,0.1446,0.0,0.0,0.0,1.2,0.2,0.1,1.9,0.4,7.05
9022018,@ Colorado St.,L 1 - 3,3.0,5.8,3.7,16.0,0.1251,0.0,0.0,0.0,1.2,0.4,0.1,1.5,0.4,6.65
9062018,SMU,W 3 - 1,2.0,5.2,3.8,15.4,0.06969999999999998,0.0,0.0,0.0,1.1,0.5,0.1,1.0,0.3,5.8
9072018,Louisiana,W 3 - 1,3.0,5.5,3.9,16.0,0.07159999999999998,0.1,0.0,0.0,0.7,0.5,0.2,1.1,0.2,6.25
9082018,Montana St.,W 3 - 0,3.0,5.4,3.9,16.2,0.06559999999999999,0.1,0.0,0.0,0.5,0.5,0.2,0.8,0.3,6.0
9142018,North Dakota St.,W 3 - 0,1.0,4.9,3.8,15.7,0.015599999999999992,0.1,0.0,0.0,0.4,0.5,0.2,0.6,0.3,5.4
9192018,Oklahoma,W 3 - 0,1.0,4.6,3.3,14.6,0.05599999999999998,0.1,0.0,0.0,0.4,0.4,0.2,0.5,0.2,5.05
9222018,@ Kansas,L 1 - 3,0.0,4.2,2.9,13.1,0.05599999999999998,0.1,0.0,0.0,0.3,0.4,0.2,0.3,0.2,4.55
9292018,@ Kansas St.,W 3 - 1,0.0,3.3,2.3,10.4,0.04489999999999998,0.1,0.0,0.0,0.2,0.4,0.2,0.2,0.2,3.6
10032018,Texas,L 2 - 3,0.0,2.9,1.9,9.2,0.04489999999999998,0.1,0.0,0.0,0.1,0.4,0.1,0.2,0.2,3.1
10062018,Texas Tech,W 3 - 1,0.0,2.0,1.3,6.5,0.03379999999999998,0.1,0.0,0.0,0.0,0.3,0.1,0.1,0.1,2.15
10102018,@ Baylor,L 1 - 3,1.0,2.0,1.1,6.0,0.06239999999999999,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,2.15
10132018,@ Iowa St.,L 0 - 3,2.0,2.0,1.1,5.5,0.04159999999999999,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,2.15
10182018,West Virginia,W 3 - 2,3.0,1.2,1.0,4.0,-0.003700000000000009,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,1.2
10242018,Baylor,L 2 - 3,3.0,1.1,0.8,3.5,0.005499999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.15
10272018,@ Texas Tech,L 0 - 3,0.0,1.1,0.8,3.2,0.005499999999999991,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.15
10312018,@ Texas,L 1 - 3,4.0,1.2,1.3,4.4,-0.04780000000000001,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,1.25
11032018,Iowa St.,W 3 - 1,4.0,2.1,1.7,7.5,-0.031700000000000006,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.0,2.2
11092018,@ Oklahoma,L 1 - 3,4.0,2.6,2.0,9.2,-0.019900000000000008,0.1,0.0,0.0,0.6,0.1,0.1,0.2,0.0,2.8
11142018,@ West Virginia,W 3 - 1,0.0,2.6,2.0,9.2,-0.019900000000000008,0.1,0.0,0.0,0.6,0.1,0.1,0.2,0.0,2.8
11172018,Kansas,W 3 - 0,0.0,2.6,2.0,9.2,-0.019900000000000008,0.1,0.0,0.0,0.6,0.1,0.1,0.2,0.0,2.8
11212018,Kansas St.,L 1 - 3,1.0,2.6,2.0,9.4,-0.019900000000000008,0.1,0.0,0.0,0.6,0.1,0.1,0.3,0.0,2.85
8252017,UTSA,W 3 - 0,1.0,2.5,1.8,9.1,0.01339999999999999,0.1,0.0,0.0,0.6,0.1,0.1,0.3,0.0,2.75
8262017,Coastal Carolina,W 3 - 0,3.0,2.9,2.1,10.0,0.030099999999999988,0.1,0.0,0.0,0.5,0.1,0.1,0.5,0.1,3.25
8272017,Rice,W 3 - 0,0.0,2.2,1.8,8.2,0.007899999999999987,0.1,0.0,0.0,0.5,0.1,0.1,0.4,0.1,2.5
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5.0,2.6,2.0,9.6,0.02219999999999999,0.1,0.0,0.0,0.7,0.1,0.2,0.7,0.1,3.15
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,0.0,2.4,1.5,8.1,0.042199999999999994,0.0,0.0,0.0,0.6,0.1,0.2,0.7,0.1,2.95
9032017,@ Florida St.,L 1 - 3,1.0,1.5,1.1,5.1,0.02609999999999999,0.0,0.0,0.0,0.6,0.1,0.2,0.6,0.1,2.0
9082017,Duke,L 0 - 3,0.0,1.0,0.8,3.4,0.01429999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,1.4
9092017,Lehigh,W 3 - 1,0.0,1.0,0.8,3.4,0.01429999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,1.4
9092017,Utah Valley,W 3 - 0,0.0,1.0,0.8,3.4,0.01429999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.6,0.1,1.4
9152017,@ SMU,W 3 - 1,0.0,0.9,0.7,3.0,0.01429999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.25
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,0.0,0.9,0.7,3.0,0.01429999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.1,1.25
9202017,@ West Virginia,L 1 - 3,0.0,0.4,0.2,1.5,0.01429999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.65
9232017,Baylor,L 0 - 3,0.0,0.4,0.2,1.5,0.01429999999999999,0.0,0.0,0.0,0.2,0.0,0.1,0.3,0.0,0.65
9302017,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102017,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Iowa St.,L 0 - 3,2.0,0.1,0.2,0.8,-0.012500000000000011,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10262017,West Virginia,W 3 - 1,0.0,0.1,0.2,0.8,-0.012500000000000011,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11012017,@ Baylor,L 0 - 3,1.0,0.1,0.3,0.9,-0.1125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
11042017,Kansas,L 1 - 3,3.0,0.7,0.3,1.9,-0.052500000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
11082017,@ Texas,L 0 - 3,1.0,0.7,0.3,1.9,-0.052500000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
11112017,@ Kansas St.,W 3 - 2,1.0,0.7,0.3,1.9,-0.052500000000000005,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.85
11152017,Texas Tech,L 0 - 3,2.0,0.8,0.5,2.9,-0.0625,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.2,1.0
11182017,Iowa St.,L 0 - 3,3.0,1.0,0.7,3.6,-0.0625,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.3,1.25
11252017,@ Oklahoma,W 3 - 0,0.0,1.0,0.7,3.6,-0.0625,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.3,1.25
11302017,"Wyoming @ Denton, Texas",W 3 - 0,0.0,1.0,0.7,3.6,-0.0625,0.0,0.0,0.0,0.7,0.0,0.0,0.5,0.3,1.25
12012017,@ North Texas,W 3 - 2,0.0,0.9,0.5,2.8,-0.05,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.3,1.15
12062017,Green Bay,W 3 - 0,0.0,0.9,0.5,2.8,-0.05,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.3,1.15
12072017,Texas Tech,L 1 - 3,0.0,0.9,0.4,2.7,0.05,0.0,0.0,0.0,0.6,0.0,0.0,0.5,0.3,1.15
8262016,NC State,W 3 - 0,0.0,0.3,0.4,1.7,-0.009999999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.3,0.4
8272016,Arkansas St.,W 3 - 2,0.0,0.3,0.4,1.7,-0.009999999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.3,0.4
8282016,Boise St.,W 3 - 0,0.0,0.3,0.4,1.7,-0.009999999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.3,0.4
9022016,@ Duke,W 3 - 2,0.0,0.2,0.2,0.7,2.7755575615628915e-18,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.1,0.25
9032016,@ North Carolina,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Creighton,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152016,Sam Houston St.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,SMU,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,North Carolina,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212016,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,@ Iowa St.,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282016,@ West Virginia,L 2 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,Oklahoma,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052016,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,@ Kansas St.,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,Kansas,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192016,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222016,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292016,@ Oklahoma,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022016,Texas,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162016,Baylor,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192016,@ Texas Tech,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232016,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022016,"Wichita St. @ Lincoln, Nebraska",W 3 - 1,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12032016,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,2.7755575615628915e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
