Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,1.5,0.5,2.5,0.25,8.5,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.5
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,1.6666666666666667,0.3333333333333333,3.3333333333333335,0.3,10.666666666666666,0.6666666666666666,0.0,4.0,0.0,0.0,0.0,0.0,2.3333333333333335
9012019,@ Mississippi Val.,W 3 - 0,3.0,1.25,0.25,2.75,0.225,10.0,0.75,0.75,3.75,0.0,0.0,0.0,0.0,2.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,1.2,0.6,3.0,0.13,9.8,0.6,0.6,3.2,0.0,0.0,0.0,0.0,1.8
9062019,@ Bryant,L 0 - 3,2.0,1.0,0.5,2.6666666666666665,0.10833333333333334,9.333333333333334,0.5,0.6666666666666666,3.3333333333333335,0.0,0.0,0.0,0.0,1.5
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,4.0,0.8571428571428571,0.42857142857142855,2.4285714285714284,0.09285714285714286,10.285714285714286,0.42857142857142855,0.5714285714285714,3.5714285714285716,0.0,0.0,0.0,0.0,1.2857142857142858
9082019,@ Brown,L 1 - 3,4.0,0.875,0.375,2.5,0.122875,12.125,0.375,0.5,3.25,0.0,0.0,0.0,0.0,1.25
9122019,@ N.C. Central,W 3 - 1,4.0,0.7777777777777778,0.3333333333333333,2.3333333333333335,0.10922222222222222,13.11111111111111,0.3333333333333333,0.6666666666666666,3.888888888888889,0.0,0.0,0.0,0.0,1.1111111111111112
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,0.7,0.3,2.2,0.0983,13.6,0.7,0.7,4.4,0.0,0.0,0.0,0.0,1.4
9132019,@ Campbell,L 0 - 3,3.0,0.7,0.3,2.2,0.0983,13.4,0.7,0.7,4.0,0.0,0.0,0.0,0.0,1.4
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.5,0.2,2.6,0.06080000000000001,13.7,0.5,0.8,3.6,0.0,0.0,0.0,0.0,1.0
9192019,Eastern Wash.,W 3 - 2,0.0,0.3,0.2,2.1,0.020800000000000006,12.2,0.5,0.8,3.4,0.0,0.0,0.0,0.0,0.8
9202019,Akron,L 0 - 3,2.0,0.3,0.2,2.0,0.020800000000000006,12.0,0.4,0.7,3.2,0.0,0.0,0.0,0.0,0.7
9272019,@ Omaha,L 1 - 3,4.0,0.2,0.1,1.8,-0.004199999999999993,12.5,0.5,0.9,3.8,0.0,0.0,0.0,0.0,0.7
9292019,@ South Dakota,L 0 - 3,3.0,0.2,0.1,1.7,-0.004199999999999993,12.8,0.6,0.9,3.7,0.0,0.0,0.0,0.0,0.8
10042019,Western Ill.,W 3 - 1,4.0,0.3,0.1,2.0,0.020800000000000006,12.8,0.6,1.0,3.5,0.0,0.0,0.0,0.0,0.9
10062019,Purdue Fort Wayne,L 0 - 3,3.0,0.5,0.2,2.5,0.012500000000000011,12.2,0.6,1.1,4.3,0.0,0.1,0.2,0.0,1.3
10132019,@ South Dakota St.,L 1 - 3,4.0,0.7,0.3,3.2,0.025000000000000012,13.6,0.6,1.0,4.1,0.0,0.1,0.2,0.0,1.5
10152019,North Dakota St.,L 1 - 3,4.0,1.0,0.4,4.4,0.04040000000000001,15.9,0.2,1.1,3.8,0.0,0.1,0.3,0.1,1.45
10182019,@ Oral Roberts,W 3 - 2,5.0,1.5,0.5,5.5,0.07370000000000002,20.6,0.2,1.3,4.7,0.0,0.2,0.4,0.1,2.1
10222019,Denver,L 0 - 3,0.0,1.4,0.5,4.7,0.06120000000000001,19.1,0.2,1.2,4.5,0.0,0.2,0.4,0.1,2.0
10262019,Omaha,L 0 - 3,0.0,1.4,0.5,4.7,0.06120000000000001,19.1,0.2,1.2,4.5,0.0,0.2,0.4,0.1,2.0
10272019,South Dakota,L 0 - 3,2.0,1.4,0.5,4.8,0.06120000000000001,18.5,0.2,1.1,4.4,0.0,0.2,0.4,0.1,2.0
11012019,@ Western Ill.,W 3 - 2,3.0,1.5,0.4,5.0,0.13620000000000002,19.6,0.1,0.9,4.2,0.0,0.2,0.5,0.1,2.05
11032019,@ Purdue Fort Wayne,L 1 - 3,3.0,1.6,0.4,5.1,0.23620000000000002,19.2,0.0,0.9,4.3,0.0,0.2,0.5,0.1,2.05
11082019,@ Denver,L 0 - 3,0.0,1.5,0.4,4.7,0.2112,17.6,0.0,0.8,4.0,0.0,0.2,0.5,0.1,1.95
11102019,South Dakota St.,W 3 - 2,0.0,1.2,0.3,3.9,0.1862,15.7,0.0,0.7,3.1,0.0,0.1,0.3,0.1,1.45
11122019,@ North Dakota St.,L 1 - 3,0.0,1.0,0.2,3.1,0.17370000000000002,12.2,0.0,0.6,2.4,0.0,0.1,0.3,0.1,1.25
11152019,Oral Roberts,L 1 - 3,2.0,0.7,0.1,1.8,0.15830000000000002,8.5,0.0,0.4,2.1,0.0,0.1,0.2,0.0,0.9
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,0.2,0.0,0.6,0.12500000000000003,3.5,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.25
8242018,@ Texas Tech,L 0 - 3,0.0,0.2,0.0,0.6,0.12500000000000003,3.5,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.25
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.2,0.0,0.6,0.12500000000000003,3.5,0.0,0.2,1.2,0.0,0.0,0.1,0.0,0.25
8262018,@ TCU,L 1 - 3,0.0,0.2,0.0,0.5,0.12500000000000003,3.5,0.0,0.1,1.2,0.0,0.0,0.1,0.0,0.25
8302018,Eastern Wash.,W 3 - 0,0.0,0.1,0.0,0.1,0.10000000000000002,1.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.1
8312018,Western Caro.,W 3 - 0,1.0,0.0,0.0,0.0,2.2204460492503132e-17,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8312018,Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9082018,@ Clemson,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9102018,@ North Florida,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9112018,@ Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9142018,@ South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9212018,@ Western Ill.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
