Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Oral Roberts,W 3 - 0,2.0,0.0,0.0,0.1,0.0,1.0,0.4,1.2,5.5,0.4,0.0,0.0,0.0,0.4
9012018,Grambling,W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.0,0.4,1.2,5.7,0.4,0.0,0.0,0.0,0.4
9012018,Ball St.,W 3 - 1,2.0,0.0,0.0,0.1,0.0,0.9,0.3,0.9,4.7,0.4,0.0,0.0,0.0,0.3
9042018,@ Kansas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.7,0.3,0.7,4.3,0.2,0.0,0.0,0.0,0.3
9062018,"Nicholls St. @ College Station, TX",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.7,0.4,0.7,3.6,0.2,0.0,0.0,0.0,0.4
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.6,3.7,0.3,0.0,0.0,0.0,0.3
9072018,@ Texas A&M,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.3,0.6,4.0,0.3,0.0,0.0,0.0,0.3
9142018,"Central Mich. @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.3,0.7,5.4,0.3,0.0,0.0,0.0,0.3
9142018,"New Mexico @ Lincoln, Nebraska",W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.3,0.3,0.7,5.5,0.4,0.0,0.0,0.0,0.4
9152018,@ Nebraska,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.3,0.4,0.7,5.6,0.4,0.0,0.0,0.0,0.5
9212018,Illinois St.,L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.4,0.5,0.7,6.2,0.4,0.0,0.0,0.0,0.6
9222018,Bradley,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.5,0.7,0.6,8.1,0.4,0.0,0.0,0.0,0.8
9242018,@ Loyola Chicago,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.5,0.8,0.6,8.9,0.5,0.0,0.0,0.0,0.9
9282018,"Southern Ill. @ Springfield, Mo.",W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.5,0.9,0.6,9.5,0.5,0.0,0.0,0.0,1.0
10052018,@ Indiana St.,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.4,0.8,0.6,10.1,0.5,0.0,0.0,0.0,0.9
10062018,@ Evansville,W 3 - 2,5.0,0.1,0.0,0.3,0.1,0.4,0.8,0.7,10.8,0.3,0.0,0.0,0.0,0.9
10122018,Drake,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.3,0.7,0.6,9.9,0.3,0.0,0.0,0.0,0.8
10132018,UNI,L 2 - 3,5.0,0.1,0.0,0.3,0.1,0.3,0.8,0.4,9.6,0.3,0.0,0.0,0.0,0.9
10192018,@ Bradley,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.3,0.8,0.5,10.0,0.2,0.0,0.0,0.0,0.8
10202018,@ Illinois St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.3,0.9,0.6,10.7,0.2,0.0,0.0,0.0,0.9
10272018,@ Southern Ill.,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.9,0.9,11.1,0.2,0.0,0.0,0.0,0.9
10292018,@ Valparaiso,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.7,1.0,9.5,0.3,0.0,0.0,0.0,0.7
11022018,Evansville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.6,1.0,9.3,0.3,0.0,0.0,0.0,0.6
11032018,Indiana St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.6,1.0,9.9,0.3,0.0,0.0,0.0,0.6
11092018,@ UNI,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.7,0.9,9.5,0.3,0.0,0.0,0.0,0.7
11102018,@ Drake,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.6,0.9,9.9,0.3,0.0,0.0,0.0,0.6
11162018,Valparaiso,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.7,1.0,10.2,0.4,0.0,0.0,0.0,0.7
11172018,Loyola Chicago,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.8,1.1,9.6,0.4,0.0,0.0,0.0,0.8
11222018,"Valparaiso @ Springfield, Mo.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.9,1.0,9.8,0.3,0.0,0.0,0.0,0.9
