Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Towson,L 0 - 3,3.0,0.2,0.0,0.4,0.2,1.2,1.0,1.2,10.7,1.3,0.0,0.0,0.0,1.2
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,4.0,0.2,0.0,0.5,0.2,1.5,1.0,1.0,10.5,1.1,0.0,0.0,0.0,1.2
11232019,"Towson @ Hempstead, NY",L 1 - 3,0.0,0.2,0.0,0.5,0.2,1.5,1.0,1.0,10.0,1.1,0.0,0.0,0.0,1.2
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,4.0,0.1,0.0,0.5,0.1,1.5,1.3,1.0,10.8,1.1,0.0,0.0,0.0,1.4
8242018,@ Charlotte,W 3 - 1,4.0,0.1,0.0,0.6,0.1,1.5,1.2,0.9,10.4,1.1,0.0,0.0,0.0,1.3
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,5.0,0.1,0.1,0.7,0.0,1.4,1.0,0.9,10.6,1.1,0.0,0.0,0.0,1.1
8282018,N.C. A&T,W 3 - 0,3.0,0.1,0.1,0.7,0.0,1.3,0.8,0.8,9.6,1.0,0.0,0.0,0.0,0.9
8312018,Evansville,W 3 - 1,4.0,0.1,0.1,0.7,0.0,1.0,0.7,0.8,8.9,0.9,0.0,0.0,0.0,0.8
9012018,N.C. Central,W 3 - 0,3.0,0.1,0.1,0.6,0.0,0.9,0.8,0.7,9.3,1.1,0.0,0.0,0.0,0.9
9012018,Gardner-Webb,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,0.8,0.9,0.6,9.6,1.1,0.0,0.0,0.0,0.9
9072018,@ Wake Forest,L 0 - 3,3.0,0.0,0.1,0.9,-0.1,0.9,0.9,0.6,8.9,0.6,0.0,0.0,0.0,0.9
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,0.0,0.1,0.8,-0.1,0.7,0.9,0.7,9.8,0.3,0.0,0.0,0.0,0.9
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,0.0,0.1,0.9,-0.1,1.0,1.0,0.8,11.0,0.8,0.0,0.0,0.0,1.0
9122018,@ Duke,-,0.0,0.0,0.1,0.8,-0.1,1.0,0.7,0.8,9.7,0.7,0.0,0.0,0.0,0.7
9182018,North Carolina,L 0 - 3,3.0,0.0,0.1,0.7,-0.1,1.2,0.7,0.9,9.7,0.8,0.0,0.0,0.0,0.7
9212018,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.6,0.0,1.0,0.5,0.8,8.8,0.8,0.0,0.0,0.0,0.5
9282018,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.8,8.1,0.8,0.0,0.0,0.0,0.5
9302018,@ Northeastern,L 2 - 3,0.0,0.0,0.0,0.5,0.0,0.9,0.5,0.7,7.1,0.8,0.0,0.0,0.0,0.5
10042018,Towson,L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.8,0.4,0.5,5.9,0.6,0.0,0.0,0.0,0.4
10062018,James Madison,L 1 - 3,0.0,0.0,0.0,0.4,0.0,0.8,0.3,0.5,4.7,0.6,0.0,0.0,0.0,0.3
10072018,Delaware,L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.8,0.2,0.5,5.5,0.7,0.0,0.0,0.0,0.2
10142018,@ William & Mary,W 3 - 1,4.0,0.1,0.0,0.3,0.1,1.0,0.7,0.6,4.7,0.9,0.0,0.0,0.0,0.8
10172018,@ N.C. Central,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.9,1.2,0.6,4.9,0.5,0.0,0.0,0.0,1.3
10192018,UNCW,W 3 - 2,2.0,0.2,0.0,0.3,0.2,0.9,1.2,0.8,5.6,0.7,0.0,0.0,0.0,1.4
10212018,@ Delaware,W 3 - 1,0.0,0.2,0.0,0.3,0.2,0.7,1.2,0.6,4.4,0.6,0.0,0.0,0.0,1.4
10242018,William & Mary,W 3 - 1,0.0,0.2,0.0,0.3,0.2,0.7,1.2,0.6,4.4,0.6,0.0,0.0,0.0,1.4
10262018,Northeastern,L 0 - 3,0.0,0.2,0.0,0.3,0.2,0.7,1.2,0.6,4.4,0.6,0.0,0.0,0.0,1.4
10282018,Hofstra,L 0 - 3,0.0,0.2,0.0,0.3,0.2,0.7,1.2,0.6,4.4,0.6,0.0,0.0,0.0,1.4
11022018,@ Towson,L 0 - 3,0.0,0.2,0.0,0.3,0.2,0.7,1.2,0.6,4.4,0.6,0.0,0.0,0.0,1.4
11042018,@ James Madison,L 0 - 3,0.0,0.2,0.0,0.3,0.2,0.7,1.2,0.6,4.4,0.6,0.0,0.0,0.0,1.4
11082018,@ UNCW,L 2 - 3,0.0,0.2,0.0,0.2,0.2,0.5,1.2,0.5,3.0,0.5,0.0,0.0,0.0,1.4
11112018,Col. of Charleston,L 0 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.6,0.3,2.1,0.3,0.0,0.0,0.0,0.7
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,4.0,0.2,0.0,0.2,0.2,0.2,0.2,0.5,1.6,0.2,0.0,0.0,0.0,0.4
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.2,0.2,0.4,1.3,0.4,0.0,0.0,0.0,0.3
8262017,@ Charlotte,W 3 - 2,4.0,0.1,0.0,0.3,0.1,0.3,0.2,0.5,2.3,0.4,0.0,0.0,0.0,0.3
8292017,N.C. A&T,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.3,0.2,0.5,2.8,0.4,0.0,0.0,0.0,0.3
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,1.0,0.1,0.0,0.3,0.1,0.3,0.2,0.6,2.9,0.4,0.0,0.0,0.0,0.3
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,2.0,0.1,0.0,0.3,0.1,0.5,0.3,0.7,3.7,0.7,0.0,0.0,0.0,0.4
9022017,@ Liberty,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.8,0.4,0.8,5.3,0.8,0.0,0.0,0.0,0.5
9052017,@ Gardner-Webb,W 3 - 0,3.0,0.1,0.1,0.4,0.0,0.9,0.4,0.9,5.9,0.8,0.0,0.0,0.0,0.5
9082017,Charleston So.,W 3 - 0,2.0,0.1,0.1,0.4,0.0,1.1,0.4,1.0,6.2,0.8,0.0,0.0,0.0,0.5
9092017,N.C. Central,W 3 - 1,3.0,0.1,0.1,0.4,0.0,1.2,0.4,1.0,6.5,0.8,0.0,0.0,0.0,0.5
9092017,Norfolk St.,W 3 - 0,2.0,0.0,0.1,0.3,-0.1,1.0,0.2,0.8,5.9,0.8,0.0,0.0,0.0,0.2
9152017,Navy,W 3 - 2,3.0,0.0,0.1,0.3,-0.1,1.0,0.2,0.9,6.4,0.4,0.0,0.0,0.0,0.2
9162017,@ High Point,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.0,0.2,0.9,6.1,0.4,0.0,0.0,0.0,0.2
9162017,UNC Greensboro,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.0,0.4,0.9,6.0,0.5,0.0,0.0,0.0,0.4
9222017,Towson,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,1.0,0.4,0.9,6.1,0.5,0.0,0.0,0.0,0.4
9232017,Delaware,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.8,0.3,0.8,5.3,0.2,0.0,0.0,0.0,0.3
9252017,James Madison,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,0.5,0.2,0.7,3.7,0.1,0.0,0.0,0.0,0.2
9282017,William & Mary,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.6,3.1,0.1,0.0,0.0,0.0,0.2
10032017,@ N.C. Central,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,3.2,0.1,0.0,0.0,0.0,0.3
10062017,@ Hofstra,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.3,0.7,2.9,0.1,0.0,0.0,0.0,0.3
10082017,@ Northeastern,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.3,0.6,2.7,0.2,0.0,0.0,0.0,0.3
10132017,Col. of Charleston,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1.8,0.2,0.0,0.0,0.0,0.3
10152017,UNCW,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.1,0.2,0.0,0.0,0.0,0.3
10202017,@ Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.8,0.1,0.0,0.0,0.0,0.1
10222017,@ Delaware,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.6,0.1,0.0,0.0,0.0,0.1
10252017,@ William & Mary,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.6,0.1,0.0,0.0,0.0,0.1
10292017,@ James Madison,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.8,0.1,0.0,0.0,0.0,0.1
11032017,Hofstra,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.5,0.8,0.2,0.0,0.0,0.0,0.1
11052017,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4,0.2,0.0,0.0,0.0,0.0
11102017,@ Col. of Charleston,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.4,0.2,0.0,0.0,0.0,0.0
11122017,@ UNCW,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
11162017,@ James Madison,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.0,0.0,0.0,0.0
