Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulsa @ Denton, Texas",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ North Texas,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Illinois St. @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,California Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Fairfield,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Texas A&M,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah,L 1 - 3,3.0,0.2857142857142857,0.5714285714285714,2.0,-0.02042857142857143,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,0.14285714285714285,0.0,0.5
9132019,Cal Poly,L 2 - 3,3.0,0.875,1.0,4.75,-0.012625,0.125,0.25,0.375,0.625,0.375,0.0,0.375,0.0,1.3125
9142019,Pittsburgh,L 2 - 3,5.0,2.888888888888889,1.7777777777777777,10.88888888888889,0.00911111111111111,0.1111111111111111,0.4444444444444444,0.8888888888888888,1.7777777777777777,0.4444444444444444,0.0,0.4444444444444444,0.0,3.5555555555555554
9182019,UC Irvine,W 3 - 0,3.0,3.1,2.0,11.5,0.014099999999999998,0.1,0.4,0.8,2.0,0.4,0.0,0.4,0.0,3.7
9202019,@ UC Santa Barbara,L 2 - 3,5.0,4.6,2.4,15.7,0.0403,0.1,0.6,1.2,3.0,0.4,0.2,0.4,0.0,5.6
9262019,San Francisco,W 3 - 1,4.0,6.5,2.7,19.6,0.0813,0.2,1.0,1.3,3.6,0.5,0.2,0.7,0.0,8.05
9282019,Santa Clara,W 3 - 1,4.0,8.4,3.5,24.1,0.10569999999999999,0.4,1.1,1.5,4.6,0.5,0.2,1.0,0.0,10.2
10012019,@ San Diego,L 2 - 3,5.0,9.4,4.3,29.0,0.10979999999999998,0.4,1.3,1.7,6.6,0.5,0.3,1.4,0.0,11.7
10032019,Portland,W 3 - 1,4.0,10.5,4.8,32.7,0.12599999999999997,0.6,1.4,2.1,7.3,0.5,0.3,1.7,0.0,13.05
10052019,Gonzaga,W 3 - 0,3.0,12.1,5.0,35.9,0.16979999999999998,0.6,1.6,2.3,8.0,0.7,0.3,1.9,0.0,14.95
10112019,@ LMU (CA),W 3 - 1,3.0,12.2,5.0,35.7,0.17579999999999998,0.6,1.5,2.3,7.7,0.5,0.3,1.8,0.0,14.9
10172019,@ Pacific,W 3 - 1,4.0,12.7,4.9,36.3,0.1949,0.6,1.5,2.2,8.5,0.5,0.3,1.6,0.0,15.3
10192019,@ Saint Mary's (CA),L 1 - 3,4.0,12.2,4.6,33.1,0.20870000000000002,0.7,1.3,1.9,8.1,0.4,0.3,1.5,0.0,14.55
10242019,San Diego,W 3 - 0,3.0,12.9,4.4,34.8,0.23220000000000002,0.7,1.4,2.1,7.7,0.5,0.4,1.6,0.0,15.5
10262019,BYU,L 0 - 3,3.0,12.0,4.3,33.0,0.2185,0.8,1.2,1.9,6.9,0.6,0.2,1.8,0.0,14.3
10312019,@ Gonzaga,W 3 - 2,5.0,11.4,4.5,32.2,0.20329999999999998,0.7,1.0,2.2,6.6,0.6,0.2,1.5,0.0,13.35
11022019,@ Portland,W 3 - 0,3.0,10.5,3.7,30.2,0.2189,0.5,1.1,2.1,5.8,0.6,0.2,1.4,0.0,12.5
11082019,LMU (CA),W 3 - 0,3.0,10.2,3.1,27.1,0.2426,0.5,1.1,2.3,4.2,0.6,0.1,1.1,0.0,11.95
11142019,Saint Mary's (CA),W 3 - 0,3.0,10.0,3.1,25.7,0.24380000000000002,0.3,1.1,1.9,3.9,0.7,0.1,1.0,0.0,11.7
11162019,Pacific,W 3 - 1,4.0,10.1,3.2,27.2,0.2298,0.3,1.1,1.9,3.8,0.6,0.1,1.1,0.0,11.85
11212019,@ Santa Clara,W 3 - 0,3.0,10.9,3.2,28.9,0.26220000000000004,0.5,1.1,1.7,3.9,0.6,0.1,1.1,0.0,12.65
11232019,@ San Francisco,W 3 - 0,3.0,10.8,3.2,28.6,0.2611,0.5,1.3,1.8,3.2,0.5,0.1,1.7,0.0,13.05
11262019,@ BYU,L 2 - 3,5.0,11.0,3.6,30.3,0.2446,0.4,1.3,1.9,2.7,0.6,0.1,1.8,0.0,13.3
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,3.0,10.4,3.8,29.1,0.22430000000000003,0.4,1.2,1.8,3.1,0.6,0.0,2.0,0.0,12.6
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,11.2,3.9,29.3,0.2503,0.4,1.4,1.8,3.1,0.5,0.0,1.9,0.0,13.55
8252018,@ Pittsburgh,L 0 - 3,3.0,10.7,3.8,28.4,0.2427,0.4,1.2,1.7,2.8,0.4,0.0,2.2,0.0,13.0
8312018,Idaho,W 3 - 1,4.0,10.6,4.4,29.0,0.2124,0.4,1.1,1.8,4.0,0.4,0.0,2.0,0.0,12.7
9012018,North Texas,W 3 - 0,3.0,11.4,4.4,30.9,0.2197,0.5,1.1,1.6,4.1,0.4,0.0,1.9,0.0,13.45
9022018,CSUN,W 3 - 1,4.0,11.5,4.1,30.9,0.2371,0.6,1.1,2.0,3.9,0.3,0.1,1.9,0.0,13.65
9062018,@ Texas A&M,L 0 - 3,3.0,10.3,4.4,28.3,0.20249999999999999,0.7,1.0,1.9,3.7,0.2,0.2,1.7,0.0,12.35
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,10.3,4.3,27.8,0.21169999999999994,0.5,1.2,2.1,3.9,0.2,0.2,1.9,0.0,12.65
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,1.0,9.7,4.0,25.7,0.23949999999999996,0.5,0.9,2.0,3.6,0.2,0.2,1.3,0.0,11.45
9122018,@ UC Irvine,L 1 - 3,4.0,9.8,3.5,26.1,0.25039999999999996,0.6,1.1,1.8,3.7,0.2,0.2,1.2,0.0,11.7
9202018,@ Portland,W 3 - 0,3.0,10.5,3.3,26.7,0.2805999999999999,0.6,1.3,1.9,3.7,0.1,0.2,0.9,0.0,12.45
9222018,@ Gonzaga,W 3 - 1,4.0,10.4,3.1,26.9,0.28139999999999993,0.6,1.4,1.8,4.1,0.2,0.2,1.3,0.1,12.65
9252018,BYU,L 0 - 3,3.0,10.5,2.9,26.6,0.29999999999999993,0.7,1.6,1.8,4.4,0.3,0.2,1.1,0.1,12.85
9272018,@ San Francisco,W 3 - 1,4.0,10.7,2.9,26.5,0.3069999999999999,0.7,1.6,1.8,3.2,0.4,0.2,1.6,0.1,13.3
9292018,@ Santa Clara,W 3 - 0,3.0,10.5,2.8,25.8,0.3118999999999999,0.6,1.7,1.8,3.1,0.4,0.2,1.6,0.2,13.2
10042018,Pacific,W 3 - 1,4.0,11.1,2.9,26.5,0.3203999999999999,0.5,1.9,1.5,3.2,0.4,0.1,1.6,0.2,13.9
10062018,Saint Mary's (CA),W 3 - 0,3.0,11.8,2.6,26.9,0.36119999999999985,0.4,1.9,1.6,3.0,0.4,0.0,1.5,0.2,14.45
10132018,LMU (CA),W 3 - 0,3.0,12.1,2.7,27.3,0.3635999999999999,0.4,1.8,1.7,2.7,0.5,0.0,1.5,0.2,14.65
10182018,@ San Diego,L 0 - 3,3.0,12.6,3.2,28.9,0.32719999999999994,0.3,1.8,1.8,2.8,0.7,0.0,1.7,0.2,15.25
10202018,@ BYU,L 0 - 3,3.0,11.8,3.1,26.2,0.32799999999999996,0.2,1.7,1.8,2.8,0.6,0.0,1.7,0.2,14.35
10252018,Santa Clara,W 3 - 1,4.0,11.9,3.5,26.8,0.3121999999999999,0.4,1.6,1.8,2.6,0.6,0.0,1.9,0.2,14.45
10272018,San Francisco,W 3 - 0,3.0,11.4,3.5,25.6,0.31039999999999995,0.3,1.4,1.8,2.8,0.6,0.0,1.6,0.1,13.6
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,11.5,3.6,25.8,0.30689999999999995,0.2,1.3,1.8,2.6,0.6,0.0,1.9,0.1,13.75
11032018,@ Pacific,L 2 - 3,5.0,11.9,4.1,27.8,0.29819999999999997,0.2,1.4,1.6,3.1,0.7,0.1,1.5,0.1,14.15
11062018,Hawaii,W 3 - 2,5.0,12.4,4.9,29.8,0.2762,0.2,1.3,1.6,3.4,0.7,0.1,1.5,0.0,14.55
11102018,@ LMU (CA),-,0.0,10.8,4.6,26.8,0.23290000000000002,0.2,1.0,1.5,3.1,0.7,0.1,1.3,0.0,12.55
11152018,Gonzaga,W 3 - 0,3.0,11.0,4.6,27.0,0.23760000000000003,0.4,0.9,1.4,2.9,0.8,0.1,1.4,0.0,12.7
11172018,@ LMU (CA),W 3 - 0,3.0,10.6,4.7,26.9,0.2204,0.4,0.9,1.3,3.2,0.7,0.1,1.4,0.1,12.3
11172018,Portland,W 3 - 1,4.0,10.7,4.4,27.7,0.23010000000000003,0.5,0.9,1.4,3.3,0.6,0.1,1.3,0.1,12.35
11202018,San Diego,W 3 - 2,4.0,10.0,4.9,27.7,0.1755,0.6,0.8,1.4,3.2,0.6,0.1,1.4,0.1,11.6
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,10.2,4.7,28.3,0.182,0.4,0.9,1.3,4.0,0.6,0.1,1.3,0.1,11.85
11302018,@ Wisconsin,L 1 - 3,4.0,10.5,5.1,30.5,0.1577,0.4,1.0,1.4,3.3,0.5,0.1,1.2,0.2,12.2
8252017,@ San Jose St.,L 2 - 3,5.0,10.9,5.8,32.7,0.13369999999999999,0.7,1.0,1.4,4.1,0.6,0.1,0.9,0.2,12.45
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,11.4,5.0,32.7,0.1597,0.8,1.1,1.6,5.0,0.5,0.1,1.1,0.2,13.15
8262017,Fresno St. @ San Francisco,W 3 - 0,3.0,11.2,4.5,30.3,0.1879,0.8,1.1,1.6,5.2,0.5,0.1,1.2,0.2,13.0
8312017,Northeastern,W 3 - 1,4.0,12.9,5.3,35.9,0.20400000000000001,0.8,1.2,1.9,6.4,0.7,0.1,1.5,0.3,14.95
9012017,@ CSUN,L 1 - 3,4.0,12.4,6.0,37.1,0.1607,0.6,1.4,1.9,7.4,0.6,0.1,1.5,0.3,14.65
9022017,Weber St.,W 3 - 0,3.0,12.4,5.9,37.6,0.161,0.8,1.5,1.8,7.9,0.6,0.1,1.4,0.2,14.7
9082017,Wyoming,W 3 - 0,3.0,12.9,6.1,37.6,0.17099999999999999,0.7,1.7,1.8,8.5,0.6,0.2,1.3,0.2,15.45
9082017,Washington,L 0 - 3,3.0,13.3,5.9,37.8,0.1983,0.6,1.7,1.8,8.9,0.6,0.2,1.3,0.2,15.85
9092017,Missouri St.,L 1 - 3,4.0,13.3,6.0,38.2,0.1933,0.6,1.8,1.7,9.1,0.7,0.2,1.3,0.3,15.95
9122017,Long Beach St.,W 3 - 1,4.0,13.3,6.4,38.2,0.1827,0.6,1.6,1.5,10.6,0.7,0.2,1.3,0.2,15.75
9152017,"Sacramento St. @ Reno, Nev.",W 3 - 0,3.0,13.2,6.0,37.3,0.194,0.5,1.5,1.3,10.6,0.5,0.2,1.3,0.2,15.55
9152017,"Missouri @ Reno, Nev.",L 0 - 3,3.0,12.2,6.3,35.4,0.1729,0.4,1.2,1.2,9.6,0.4,0.1,1.1,0.3,14.05
9162017,@ Nevada,W 3 - 1,4.0,11.5,6.3,36.3,0.141,0.7,1.2,1.1,9.5,0.4,0.1,1.2,0.4,13.4
9232017,@ LMU (CA),W 3 - 1,4.0,10.7,5.7,33.9,0.14679999999999999,0.8,1.1,0.9,9.1,0.4,0.1,1.1,0.3,12.45
9262017,@ BYU,L 1 - 3,4.0,11.7,5.0,34.2,0.1875,1.0,1.0,1.0,9.4,0.6,0.2,1.5,0.3,13.65
9282017,Pacific,W 3 - 1,4.0,12.4,5.4,36.3,0.1857,1.0,0.8,0.9,9.6,0.6,0.2,1.6,0.3,14.2
