Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kentucky @ Salt Lake City,L 0 - 3,3.0,7.0,1.0,13.0,0.462,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0
8302019,Saint Mary's (CA) @ Salt Lake City,L 0 - 3,3.0,7.5,1.5,16.0,0.389,0.0,0.0,1.5,1.5,0.0,0.0,1.0,0.0,8.0
8312019,@ Utah,L 2 - 3,5.0,7.333333333333333,1.6666666666666667,16.666666666666668,0.35200000000000004,0.0,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.0,0.0,1.6666666666666667,0.3333333333333333,8.833333333333334
9052019,North Texas,W 3 - 0,3.0,7.0,1.75,16.25,0.33075,0.0,0.75,1.75,2.5,0.0,0.0,1.5,0.25,8.5
9062019,Wichita St.,W 3 - 2,5.0,6.2,1.6,16.6,0.2868,0.0,0.8,1.4,2.0,0.0,0.2,1.4,0.4,7.9
9072019,San Jose St.,W 3 - 0,3.0,5.666666666666667,1.3333333333333333,15.333333333333334,0.2945,0.0,0.6666666666666666,1.3333333333333333,1.8333333333333333,0.0,0.16666666666666666,2.0,0.3333333333333333,7.5
9132019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,5.857142857142857,1.1428571428571428,16.142857142857142,0.29999999999999993,0.0,0.5714285714285714,1.2857142857142858,1.7142857142857142,0.14285714285714285,0.14285714285714285,2.4285714285714284,0.2857142857142857,7.785714285714286
9132019,@ Pepperdine,W 3 - 2,5.0,6.0,1.0,15.75,0.32974999999999993,0.0,0.5,1.125,1.5,0.125,0.125,2.5,0.25,7.875
9142019,"Utah @ Malibu, Calif.",W 3 - 2,5.0,6.0,1.1111111111111112,16.0,0.3177777777777777,0.0,0.4444444444444444,1.0,1.6666666666666667,0.1111111111111111,0.3333333333333333,2.7777777777777777,0.2222222222222222,8.166666666666666
9192019,@ Colorado St.,L 0 - 3,3.0,5.7,1.4,15.5,0.2768999999999999,0.0,0.4,0.9,1.5,0.1,0.3,2.7,0.2,7.75
9202019,@ Northern Colo.,W 3 - 2,5.0,5.9,1.5,16.2,0.26569999999999994,0.1,0.5,1.0,1.4,0.1,0.3,3.0,0.3,8.2
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4.0,6.0,1.5,15.9,0.2778999999999999,0.2,0.5,0.8,1.7,0.1,0.6,3.5,0.3,8.85
9242019,Long Beach St.,W 3 - 0,3.0,6.1,1.3,15.7,0.3000999999999999,0.2,0.3,0.8,1.3,0.1,0.7,3.4,0.3,8.8
9272019,@ Cal St. Fullerton,W 3 - 0,3.0,6.5,1.3,15.9,0.3204999999999999,0.3,0.2,0.7,1.4,0.1,1.0,3.6,0.3,9.5
9282019,@ UC Irvine,W 3 - 0,3.0,6.5,1.4,15.7,0.3155999999999999,0.3,0.2,0.8,1.7,0.1,1.0,3.7,0.2,9.55
10042019,UC Riverside,W 3 - 0,3.0,6.5,1.5,15.7,0.3044999999999999,0.4,0.4,0.8,2.0,0.1,1.0,3.5,0.2,9.65
10052019,UC Davis,W 3 - 2,5.0,6.4,1.9,15.3,0.2829999999999999,0.4,0.4,0.7,2.0,0.0,1.0,3.4,0.3,9.5
10112019,Hawaii,W 3 - 0,3.0,6.1,2.0,15.3,0.2522999999999999,0.4,0.4,0.9,2.0,0.0,1.0,3.3,0.4,9.15
10192019,@ UC Santa Barbara,L 1 - 3,4.0,6.3,2.2,15.9,0.2467999999999999,0.4,0.4,0.9,1.8,0.0,0.9,3.1,0.4,9.15
10242019,@ UC Riverside,W 3 - 0,3.0,6.3,1.8,15.7,0.28919999999999996,0.4,0.5,0.9,2.1,0.0,0.9,3.1,0.4,9.25
10262019,@ UC Davis,W 3 - 0,3.0,5.9,1.8,15.4,0.27179999999999993,0.3,0.4,0.7,2.0,0.0,1.0,3.1,0.3,8.85
10292019,CSUN,W 3 - 0,3.0,5.5,1.7,15.0,0.2613,0.2,0.5,0.8,1.7,0.0,0.7,2.4,0.3,7.9
11032019,@ Hawaii,L 1 - 3,4.0,5.3,2.0,15.6,0.22489999999999996,0.2,0.5,1.0,1.7,0.0,0.6,2.5,0.2,7.65
11092019,UC Santa Barbara,W 3 - 0,3.0,5.0,1.8,15.3,0.22779999999999995,0.2,0.6,1.3,1.5,0.0,0.4,2.3,0.2,7.15
11152019,@ CSUN,W 3 - 0,3.0,5.7,1.7,15.2,0.28159999999999996,0.2,0.5,1.3,1.3,0.0,0.4,2.3,0.2,7.75
11162019,@ Long Beach St.,L 1 - 3,4.0,6.1,2.1,16.1,0.2705,0.1,0.5,1.6,1.2,0.0,0.4,2.5,0.3,8.25
11222019,UC Irvine,W 3 - 0,3.0,6.5,2.0,16.3,0.2955,0.1,0.5,1.6,1.3,0.0,0.6,2.5,0.2,8.85
11232019,Cal St. Fullerton,W 3 - 1,4.0,7.0,1.9,16.2,0.34740000000000004,0.1,0.5,1.5,1.3,0.0,0.7,2.4,0.1,9.4
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,7.0,1.6,15.4,0.3745,0.1,0.5,1.7,1.3,0.0,0.6,2.6,0.1,9.4
12072019,@ Stanford,L 0 - 3,3.0,7.6,1.7,16.1,0.3912,0.1,0.4,1.7,1.1,0.1,0.6,2.7,0.2,9.95
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,7.7,1.6,15.9,0.4069,0.1,0.4,1.7,1.0,0.1,0.5,2.9,0.2,10.05
8242018,@ Pittsburgh,L 1 - 3,4.0,8.1,1.9,16.8,0.39740000000000003,0.1,0.3,1.6,1.0,0.1,0.6,3.1,0.4,10.55
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,8.3,1.7,16.2,0.4276,0.1,0.3,1.2,1.0,0.1,0.6,3.4,0.4,10.9
