Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lipscomb @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
8312019,"High Point @ Fort Worth, Texas",W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0
9012019,@ TCU,L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.3333333333333333,0.0,0.0,0.0,0.0
9062019,"North Dakota @ Smithfield, R.I.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.25,0.5,0.75,3.0,1.0,0.0,0.0,0.0,0.5
9062019,"Marist @ Smithfield, R.I.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.6,0.6,2.8,1.0,0.0,0.0,0.0,0.6
9072019,@ Bryant,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.5,2.8333333333333335,0.8333333333333334,0.0,0.0,0.0,0.5
9132019,"Yale @ Los Angeles, CA",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.8571428571428571,3.2857142857142856,0.7142857142857143,0.0,0.0,0.0,0.5714285714285714
9132019,"Howard @ Los Angeles, CA",W 3 - 0,3.0,0.125,0.0,0.125,0.125,0.75,0.625,0.75,3.625,0.625,0.0,0.0,0.0,0.75
9142019,@ Southern California,L 0 - 3,3.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,0.6666666666666666,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9192019,Temple,W 3 - 1,4.0,0.1,0.0,0.1,0.1,0.6,0.5,0.7,4.8,0.6,0.0,0.0,0.0,0.6
9212019,Delaware,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.4,0.5,0.8,5.2,0.4,0.0,0.0,0.0,0.6
9272019,@ Creighton,L 0 - 3,2.0,0.1,0.0,0.1,0.1,0.4,0.5,0.8,5.0,0.3,0.0,0.0,0.0,0.6
9292019,@ Providence,W 3 - 1,3.0,0.1,0.0,0.1,0.1,0.3,0.5,0.8,5.5,0.2,0.0,0.0,0.0,0.6
10042019,Xavier,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.2,0.5,0.6,5.5,0.3,0.0,0.0,0.0,0.6
10052019,Butler,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.2,0.4,0.6,5.3,0.2,0.0,0.0,0.0,0.5
10092019,@ St. John's (NY),L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.2,0.4,0.7,5.1,0.2,0.0,0.0,0.0,0.5
10122019,@ La Salle,L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.1,0.3,0.6,6.8,0.2,0.0,0.0,0.0,0.4
10162019,Seton Hall,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.2,0.2,0.8,7.0,0.5,0.0,0.0,0.0,0.2
10182019,Marquette,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.2,0.9,6.5,0.6,0.0,0.0,0.0,0.2
10192019,DePaul,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.3,0.3,0.8,6.4,0.7,0.0,0.0,0.0,0.3
10252019,@ Butler,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,0.3,0.3,0.8,6.5,0.7,0.0,0.0,0.0,0.3
10262019,@ Xavier,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.2,0.3,0.7,6.7,0.7,0.0,0.0,0.0,0.3
11012019,@ Georgetown,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.3,0.3,0.8,6.4,0.7,0.0,0.0,0.0,0.3
11032019,Georgetown,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,0.4,0.1,0.9,6.3,0.8,0.0,0.0,0.0,0.1
11082019,Creighton,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.4,0.1,0.9,7.4,1.0,0.0,0.0,0.0,0.1
11092019,Providence,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.5,0.3,0.9,7.9,1.0,0.0,0.0,0.0,0.3
11152019,@ DePaul,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,0.5,0.3,0.8,6.2,1.0,0.0,0.0,0.0,0.3
11162019,@ Marquette,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.4,0.3,0.6,6.2,0.7,0.0,0.0,0.0,0.3
11222019,@ Seton Hall,W 3 - 1,3.0,0.0,0.1,0.3,-0.1,0.4,0.3,0.6,6.3,0.5,0.0,0.0,0.0,0.3
11242019,St. John's (NY),W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.3,0.3,0.9,6.1,0.4,0.0,0.0,0.0,0.3
11292019,@ Marquette,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.3,0.3,0.9,5.7,0.5,0.0,0.0,0.0,0.3
