Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ West Virginia,W 3 - 0,3.0,3.3,0.8,5.3,0.32300000000000006,0.0,0.0,0.0,0.2,0.1,0.3,1.3,0.3,4.25
10232019,Baylor,W 3 - 0,3.0,4.5,1.1,7.1,0.37300000000000005,0.0,0.0,0.0,0.2,0.1,0.4,2.0,0.4,5.9
10262019,@ Kansas,W 3 - 0,3.0,4.9,1.3,8.3,0.38970000000000005,0.0,0.0,0.0,0.2,0.1,0.5,2.6,0.4,6.7
10302019,@ Texas Tech,W 3 - 0,3.0,5.6,1.3,9.4,0.45330000000000004,0.0,0.0,0.0,0.2,0.1,0.5,2.9,0.4,7.55
11032019,West Virginia,W 3 - 0,0.0,5.6,1.3,9.4,0.45330000000000004,0.0,0.0,0.0,0.2,0.1,0.5,2.9,0.4,7.55
11082019,@ Oklahoma,W 3 - 1,4.0,6.2,1.5,10.4,0.48410000000000003,0.0,0.0,0.0,0.2,0.1,0.6,3.5,0.5,8.55
11132019,Kansas St.,W 3 - 0,3.0,6.2,1.8,11.1,0.39320000000000005,0.0,0.0,0.0,0.2,0.1,0.6,4.0,0.5,8.8
11162019,TCU,W 3 - 0,3.0,6.1,1.8,11.2,0.37360000000000004,0.0,0.0,0.0,0.2,0.1,0.8,4.4,0.5,9.1
11202019,@ Baylor,L 2 - 3,5.0,6.4,2.0,13.3,0.2995,0.0,0.0,0.0,0.1,0.1,0.8,4.6,0.5,9.5
11232019,Kansas,W 3 - 1,4.0,6.4,1.8,13.3,0.31120000000000003,0.1,0.0,0.0,0.2,0.1,0.7,4.8,0.4,9.5
11302019,@ Iowa St.,W 3 - 1,4.0,6.8,1.4,13.4,0.35710000000000003,0.1,0.0,0.0,0.2,0.0,0.8,4.9,0.4,10.05
12052019,Albany (NY),W 3 - 0,3.0,6.3,1.1,12.8,0.3654,0.1,0.0,0.0,0.4,0.0,0.8,4.6,0.3,9.4
12062019,UC Santa Barbara,W 3 - 2,5.0,7.3,1.1,13.9,0.40090000000000003,0.1,0.0,0.0,0.5,0.0,0.8,5.0,0.4,10.6
12132019,Louisville,L 2 - 3,5.0,7.8,1.4,15.0,0.3782,0.1,0.0,0.0,0.5,0.0,0.9,5.2,0.4,11.3
8242018,"Oregon @ Lincoln, Nebraska",W 3 - 1,4.0,8.4,1.5,16.4,0.41390000000000005,0.1,0.0,0.0,0.6,0.0,1.0,5.4,0.5,12.1
8252018,"Florida @ Lincoln, Nebraska",W 3 - 2,5.0,8.6,1.4,16.5,0.43310000000000004,0.1,0.0,0.0,0.6,0.0,1.1,5.5,0.5,12.45
9012018,@ Wisconsin,L 1 - 3,4.0,9.0,1.3,17.1,0.4593,0.1,0.0,0.0,0.6,0.0,1.2,5.2,0.8,12.8
9022018,"High Point @ Madison, Wis.",W 3 - 0,3.0,9.8,1.3,17.9,0.4906,0.1,0.0,0.0,0.6,0.0,0.9,5.4,0.8,13.4
9062018,Texas St.,W 3 - 0,3.0,9.6,1.4,16.8,0.4896999999999999,0.1,0.0,0.0,0.5,0.0,0.8,4.9,0.9,12.85
9072018,Kentucky,W 3 - 1,4.0,9.4,1.5,16.3,0.48919999999999997,0.0,0.0,0.0,0.6,0.0,0.8,5.0,0.9,12.7
9112018,@ Stanford,L 0 - 3,3.0,9.4,1.9,16.8,0.4562999999999999,0.0,0.0,0.0,0.6,0.0,0.7,4.7,0.8,12.45
9142018,Stanford,L 1 - 3,4.0,9.6,2.0,16.7,0.4706999999999999,0.0,0.0,0.0,0.6,0.0,0.6,4.5,1.0,12.45
9192018,@ Kansas St.,W 3 - 2,5.0,9.6,2.5,17.4,0.44179999999999986,0.1,0.0,0.1,0.9,0.0,0.6,4.1,1.1,12.25
9262018,Baylor,W 3 - 0,3.0,9.0,2.5,16.8,0.41969999999999985,0.1,0.1,0.2,1.0,0.0,0.6,4.1,1.1,11.75
9292018,@ West Virginia,W 3 - 0,3.0,9.4,2.6,16.9,0.43729999999999986,0.1,0.3,0.3,1.5,0.0,0.6,4.3,1.3,12.45
10032018,@ TCU,W 3 - 2,5.0,9.2,3.0,17.7,0.3917999999999998,0.1,0.3,0.4,1.7,0.0,0.5,4.0,1.2,12.0
10062018,Iowa St.,W 3 - 0,3.0,9.0,2.8,17.1,0.41099999999999987,0.1,0.3,0.5,1.7,0.0,0.4,4.0,1.0,11.7
10102018,@ Kansas,L 1 - 3,4.0,8.2,2.7,16.6,0.3785999999999999,0.1,0.5,0.6,1.9,0.0,0.4,3.6,1.1,10.9
10132018,@ Oklahoma,W 3 - 2,5.0,8.4,2.6,16.7,0.3947999999999999,0.2,0.5,0.7,2.0,0.0,0.4,4.4,1.0,11.5
10202018,Texas Tech,W 3 - 0,3.0,8.0,2.7,16.5,0.3564999999999999,0.2,0.5,0.8,1.9,0.0,0.4,4.1,1.1,10.95
10242018,@ Iowa St.,W 3 - 0,3.0,7.6,2.3,15.5,0.3829999999999999,0.2,0.5,0.9,2.2,0.0,0.4,4.3,1.1,10.65
10272018,Oklahoma,W 3 - 0,3.0,7.4,2.5,15.9,0.33699999999999986,0.4,0.6,1.1,2.1,0.0,0.4,4.4,1.1,10.6
10312018,TCU,W 3 - 1,4.0,6.8,2.1,14.4,0.34699999999999986,0.3,0.6,1.0,2.2,0.0,0.3,4.6,1.1,10.0
11072018,Kansas St.,W 3 - 0,3.0,6.7,1.9,13.8,0.3681999999999998,0.5,0.6,1.0,2.5,0.0,0.2,4.3,1.1,9.65
11102018,Kansas,W 3 - 1,4.0,6.6,1.9,13.9,0.35869999999999985,0.5,0.5,0.9,2.2,0.0,0.1,4.1,0.9,9.25
11162018,@ Baylor,W 3 - 1,4.0,6.6,1.4,13.2,0.39419999999999983,0.5,0.5,0.9,2.1,0.0,0.0,4.0,0.9,9.1
11212018,@ Texas Tech,W 3 - 0,3.0,6.6,1.6,13.3,0.3729999999999999,0.5,0.5,0.8,2.5,0.1,0.0,4.3,0.8,9.25
11242018,West Virginia,W 3 - 0,3.0,6.7,2.0,13.4,0.3448999999999999,0.5,0.3,0.9,2.5,0.1,0.0,4.4,0.6,9.2
11292018,SFA,W 3 - 0,3.0,6.3,2.1,12.8,0.3218999999999999,0.4,0.3,1.1,2.5,0.1,0.1,3.7,0.6,8.55
11302018,Texas St.,W 3 - 0,3.0,6.2,1.9,12.6,0.33939999999999987,0.4,0.4,1.0,2.7,0.1,0.1,3.7,0.5,8.55
12072018,"Michigan @ Provo, Utah",W 3 - 1,4.0,6.2,2.1,12.9,0.31439999999999985,0.5,0.6,1.0,2.8,0.1,0.1,4.1,0.5,8.95
12082018,@ BYU,L 0 - 3,3.0,6.0,1.9,12.4,0.3276999999999998,0.3,0.5,0.8,2.7,0.1,0.1,4.7,0.3,8.95
8252017,@ Florida,L 1 - 3,0.0,5.2,1.6,10.9,0.29439999999999983,0.3,0.5,0.8,2.2,0.1,0.1,3.9,0.1,7.75
8262017,"Oregon @ Gainesville, Fla.",W 3 - 1,0.0,4.7,1.5,9.9,0.25439999999999985,0.1,0.4,0.7,1.8,0.1,0.1,3.7,0.1,7.05
9012017,"Villanova @ San Diego, Calif.",W 3 - 0,0.0,3.8,1.3,8.3,0.21059999999999982,0.1,0.3,0.7,1.5,0.1,0.1,3.5,0.0,5.95
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,0.0,3.1,1.2,6.8,0.1705999999999998,0.1,0.3,0.6,1.4,0.1,0.1,3.2,0.0,5.1
9022017,@ San Diego,W 3 - 1,0.0,2.5,1.0,5.6,0.1372999999999998,0.1,0.3,0.6,1.0,0.0,0.1,2.7,0.0,4.25
9072017,Denver,W 3 - 0,0.0,2.0,0.6,4.4,0.12899999999999984,0.1,0.3,0.4,0.8,0.0,0.1,2.3,0.0,3.55
9072017,A&M-Corpus Christi,W 3 - 0,0.0,1.5,0.3,3.3,0.11079999999999983,0.1,0.3,0.1,0.7,0.0,0.0,2.0,0.0,2.8
9082017,Minnesota,L 1 - 3,0.0,1.2,0.3,2.5,0.07329999999999984,0.1,0.2,0.1,0.4,0.0,0.0,1.8,0.0,2.3
9132017,@ Texas A&M,W 3 - 0,0.0,0.5,0.1,1.0,0.039999999999999834,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.95
9192017,@ UTSA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,Baylor,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,Kansas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,Iowa St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,@ Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Oklahoma,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012017,@ Kansas St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Iowa St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152017,Kansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Oklahoma,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11252017,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,Fairfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082017,"Utah @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12092017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
