Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,4.0,3.0,13.0,0.077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,3.5,6.5,18.5,-0.10749999999999998,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,4.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,2.0,3.6666666666666665,4.333333333333333,14.333333333333334,0.1506666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.0,0.0,4.166666666666667
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,4.0,3.75,13.5,0.18125000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.5
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,4.0,3.6,3.6,12.8,0.12500000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,4.0
9072019,@ Oral Roberts,W 3 - 2,4.0,4.166666666666667,3.1666666666666665,14.166666666666666,0.15183333333333335,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.6666666666666666,0.0,4.5
9132019,UC Irvine,L 2 - 3,5.0,5.142857142857143,3.7142857142857144,16.0,0.1512857142857143,0.14285714285714285,0.0,0.0,1.7142857142857142,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,5.428571428571429
9142019,Loyola Chicago,L 0 - 3,3.0,5.0,3.75,15.875,0.13237500000000002,0.25,0.125,0.0,2.125,0.25,0.0,0.625,0.25,5.4375
9142019,Virginia Tech,L 1 - 3,2.0,4.444444444444445,3.5555555555555554,14.555555555555555,0.06211111111111113,0.2222222222222222,0.1111111111111111,0.0,1.8888888888888888,0.2222222222222222,0.0,0.5555555555555556,0.2222222222222222,4.833333333333333
9192019,Denver,W 3 - 1,4.0,5.4,3.3,16.5,0.09410000000000002,0.3,0.1,0.1,2.3,0.3,0.0,0.8,0.3,5.9
9202019,Montana,L 2 - 3,5.0,6.7,3.5,19.0,0.11800000000000002,0.4,0.1,0.2,2.7,0.3,0.0,0.9,0.3,7.25
9212019,Santa Clara,L 2 - 3,5.0,8.0,3.3,22.1,0.1617,0.6,0.2,0.3,3.7,0.3,0.0,0.8,0.4,8.6
9262019,Utah St.,W 3 - 1,4.0,9.6,4.0,26.4,0.12150000000000001,0.9,0.4,0.5,5.0,0.4,0.1,0.8,0.4,10.5
9282019,@ Boise St.,L 1 - 3,4.0,9.6,4.6,28.0,0.08310000000000001,1.0,0.4,0.6,5.5,0.5,0.2,0.8,0.4,10.6
10032019,Wyoming,L 2 - 3,5.0,11.6,5.9,32.9,0.10330000000000002,1.2,0.4,0.7,7.4,0.5,0.2,0.9,0.4,12.65
10052019,Colorado St.,L 1 - 3,4.0,11.8,6.9,34.2,0.0688,1.3,0.4,0.7,8.3,0.5,0.2,0.9,0.4,12.85
10102019,@ Nevada,W 3 - 1,4.0,12.6,6.7,35.5,0.089,1.8,0.4,0.8,8.8,0.5,0.3,1.0,0.2,13.8
10122019,@ San Jose St.,L 0 - 3,3.0,12.9,6.6,37.1,0.10190000000000002,1.7,0.4,0.9,8.9,0.6,0.3,1.0,0.2,14.1
10172019,Fresno St.,W 3 - 1,4.0,13.9,6.7,39.0,0.18230000000000002,2.3,0.5,1.2,10.2,0.6,0.4,1.0,0.2,15.3
10192019,San Diego St.,W 3 - 2,5.0,14.4,7.9,40.4,0.15660000000000002,2.3,0.5,1.1,10.7,0.5,0.5,0.7,0.1,15.75
10242019,@ UNLV,L 1 - 3,4.0,13.5,8.2,39.7,0.12500000000000003,2.3,0.5,1.2,10.5,0.7,0.5,0.7,0.1,14.85
10262019,@ New Mexico,W 3 - 0,3.0,12.6,7.8,36.8,0.12200000000000003,2.1,0.5,1.2,10.5,0.7,0.5,0.6,0.0,13.9
10312019,@ Colorado St.,L 0 - 3,3.0,12.3,7.2,35.6,0.13870000000000005,1.8,0.3,1.0,9.8,0.6,0.4,0.6,0.0,13.3
11022019,@ Wyoming,L 0 - 3,3.0,12.7,7.1,35.9,0.15650000000000003,1.9,0.3,0.9,10.6,0.5,0.4,0.5,0.1,13.65
11072019,San Jose St.,L 0 - 3,3.0,11.5,6.3,33.5,0.15200000000000002,1.7,0.3,0.8,9.0,0.5,0.4,0.6,0.1,12.5
11092019,Nevada,L 0 - 3,0.0,10.6,5.2,30.1,0.1579,1.6,0.3,0.8,8.0,0.4,0.4,0.6,0.1,11.6
11142019,@ San Diego St.,L 1 - 3,4.0,10.1,5.6,30.1,0.13540000000000002,1.0,0.3,0.7,7.5,0.3,0.3,0.8,0.1,11.1
11162019,@ Fresno St.,L 0 - 3,3.0,10.1,5.7,29.2,0.13610000000000003,1.1,0.2,0.8,7.6,0.3,0.3,0.7,0.1,10.95
11212019,New Mexico,L 0 - 3,3.0,9.8,5.9,28.9,0.11570000000000003,0.5,0.1,0.5,6.9,0.4,0.2,0.7,0.1,10.45
11232019,UNLV,L 0 - 3,3.0,8.8,5.5,28.0,0.10320000000000003,0.5,0.1,0.6,6.8,0.5,0.2,0.7,0.2,9.45
8242018,@ UNC Greensboro,L 2 - 3,5.0,9.3,5.0,29.1,0.12700000000000003,0.6,0.2,0.7,8.1,0.4,0.3,0.9,0.2,10.25
8252018,@ Wake Forest,W 3 - 1,4.0,10.3,5.0,30.5,0.14800000000000002,0.7,0.1,1.2,7.7,0.8,0.4,1.0,0.2,11.3
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,5.0,10.3,5.9,32.0,0.1183,0.7,0.2,1.4,8.2,0.9,0.4,0.9,0.2,11.35
