Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3,10.0,3.0,24.0,0.292,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,10.5
9072019,@ Marquette,L 0 - 3,3,10.5,3.0,29.5,0.26049999999999995,1.0,0.0,0.0,7.5,1.0,0.5,1.0,0.0,11.5
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5,15.0,3.6666666666666665,36.0,0.30299999999999994,1.3333333333333333,0.0,1.6666666666666667,10.0,0.6666666666666666,0.3333333333333333,2.6666666666666665,0.0,16.666666666666668
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3,15.75,4.25,37.25,0.30049999999999993,1.0,0.25,2.0,8.25,0.5,0.25,2.0,0.25,17.25
9152019,@ Kansas,W 3 - 0,3,15.2,4.0,35.2,0.3143999999999999,1.0,0.6,2.2,8.4,0.4,0.6,1.6,0.4,17.2
9202019,@ Northeastern,W 3 - 0,3,14.333333333333334,3.6666666666666665,32.833333333333336,0.32549999999999996,1.0,0.6666666666666666,2.1666666666666665,8.166666666666666,0.3333333333333333,0.5,1.3333333333333333,0.3333333333333333,16.166666666666668
9212019,@ Harvard,W 3 - 1,4,15.285714285714286,4.0,33.42857142857143,0.3368571428571428,1.2857142857142858,0.7142857142857143,2.142857142857143,8.0,0.7142857142857143,0.42857142857142855,1.1428571428571428,0.2857142857142857,17.0
9272019,@ Georgia Tech,L 1 - 3,4,15.5,4.625,34.625,0.31799999999999995,1.125,0.625,2.125,7.75,1.0,0.375,1.125,0.375,17.0625
9292019,@ Clemson,W 3 - 2,5,16.444444444444443,5.0,37.666666666666664,0.3113333333333333,1.1111111111111112,0.6666666666666666,2.2222222222222223,9.11111111111111,1.1111111111111112,0.6666666666666666,1.0,0.5555555555555556,18.27777777777778
10042019,Wake Forest,L 1 - 3,4,16.5,5.7,38.0,0.29239999999999994,1.3,0.9,2.3,9.4,1.1,0.6,1.0,0.5,18.5
10062019,Duke,L 2 - 3,5,17.3,6.5,41.5,0.2751,1.5,1.3,2.5,9.8,1.0,0.7,1.1,0.5,19.85
10112019,Pittsburgh,L 0 - 3,3,17.7,7.1,42.1,0.2668,1.5,1.6,2.7,10.2,0.9,0.6,1.1,0.5,20.45
10132019,Virginia,W 3 - 0,3,17.2,7.0,40.5,0.27349999999999997,1.3,1.8,2.4,10.3,0.9,0.6,0.7,0.6,19.95
10182019,@ Miami (FL),L 1 - 3,4,17.6,7.2,41.0,0.27459999999999996,1.3,1.7,2.4,10.7,0.9,0.6,0.9,0.5,20.35
10202019,@ Florida St.,L 0 - 3,3,18.0,7.9,42.2,0.25549999999999995,1.6,1.8,2.5,10.2,0.9,0.4,1.1,0.4,20.75
10252019,@ North Carolina,L 1 - 3,4,19.3,8.6,45.5,0.2432999999999999,1.5,2.0,2.6,10.4,0.9,0.4,1.3,0.5,22.35
10272019,@ NC State,W 3 - 0,3,19.4,8.3,45.9,0.24909999999999988,1.3,1.9,2.5,10.7,0.6,0.4,1.6,0.5,22.5
11012019,Notre Dame,W 3 - 1,4,19.9,8.6,47.1,0.24869999999999987,1.6,2.0,2.5,11.9,0.3,0.5,1.7,0.5,23.25
11032019,Louisville,W 3 - 2,5,21.1,8.7,48.7,0.2574999999999999,2.0,1.9,2.7,11.6,0.1,0.2,2.0,0.4,24.2
11062019,@ Boston College,W 3 - 2,5,22.6,8.6,51.7,0.27489999999999987,1.8,1.9,2.7,11.8,0.0,0.2,2.2,0.7,25.8
11102019,Virginia Tech,W 3 - 0,3,22.5,7.7,49.0,0.30989999999999984,1.6,1.6,2.8,10.9,0.0,0.1,2.2,0.7,25.3
11152019,@ Louisville,L 0 - 3,3,22.0,7.8,48.9,0.29529999999999984,1.5,1.3,2.8,10.8,0.0,0.1,2.1,0.7,24.45
11172019,@ Notre Dame,L 1 - 3,4,22.2,8.6,51.2,0.26589999999999986,1.6,1.3,2.7,11.9,0.0,0.1,2.4,0.7,24.8
11242019,Boston College,W 3 - 2,5,22.4,8.9,51.7,0.26099999999999984,1.8,1.3,2.7,12.3,0.0,0.1,2.5,0.7,25.05
12012019,Clemson,W 3 - 0,3,22.9,8.6,52.2,0.2771999999999999,1.5,1.0,2.6,12.3,0.0,0.1,2.4,0.7,25.2
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,3,22.3,8.1,50.5,0.2863999999999999,1.6,0.7,2.4,11.8,0.0,0.1,2.4,0.6,24.3
9012018,@ UConn,W 3 - 2,5,21.9,8.5,51.7,0.2608999999999999,1.8,0.7,2.3,11.6,0.0,0.2,2.2,0.9,23.9
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,21.1,8.0,49.2,0.2659999999999999,1.5,0.8,2.1,11.0,0.0,0.1,2.2,0.8,23.1
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5,19.5,8.2,46.8,0.2480999999999999,1.0,0.8,1.7,10.3,0.0,0.2,2.1,0.8,21.55
9092018,@ Marquette,L 1 - 3,4,18.3,7.5,43.8,0.25749999999999995,1.0,0.6,1.8,9.9,0.0,0.2,1.9,0.6,20.05
