Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Liberty @ San Marcos, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Creighton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Iowa St.,L 1 - 3,3.0,1.5714285714285714,0.2857142857142857,5.142857142857143,0.03571428571428571,0.0,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,1.8571428571428572
9132019,"Kansas City @ Columbia, MO",W 3 - 1,1.0,1.5,0.375,4.875,0.03125,0.0,0.0,0.0,0.375,0.0,0.25,0.0,0.0,1.75
9132019,@ Missouri,L 1 - 3,4.0,2.4444444444444446,1.3333333333333333,7.333333333333333,0.03188888888888889,0.0,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,0.0,0.0,2.6666666666666665
9142019,"Boise St. @ Columbia, MO",L 0 - 3,2.0,2.4,1.5,7.8,0.0204,0.1,0.0,0.0,0.8,0.0,0.2,0.0,0.0,2.6
9152019,"Austin Peay @ Columbia, MO",W 3 - 1,0.0,2.4,1.5,7.8,0.0204,0.1,0.0,0.0,0.8,0.0,0.2,0.0,0.0,2.6
9202019,"Saint Louis @ Milwaukee, Wis.",W 3 - 0,0.0,2.4,1.5,7.8,0.0204,0.1,0.0,0.0,0.8,0.0,0.2,0.0,0.0,2.6
9212019,"Green Bay @ Milwaukee, Wis.",W 3 - 0,1.0,2.4,1.5,7.8,0.0204,0.1,0.0,0.0,0.8,0.0,0.2,0.0,0.0,2.6
9212019,@ Marquette,L 1 - 3,0.0,2.4,1.5,7.8,0.0204,0.1,0.0,0.0,0.8,0.0,0.2,0.0,0.0,2.6
9272019,Evansville,W 3 - 1,2.0,2.6,1.6,8.9,0.029500000000000005,0.2,0.0,0.0,1.0,0.0,0.2,0.0,0.0,2.8
9282019,Indiana St.,W 3 - 1,4.0,3.3,1.7,11.2,0.055600000000000004,0.2,0.0,0.0,1.6,0.1,0.2,0.0,0.1,3.5
9302019,@ Valparaiso,W 3 - 0,3.0,2.9,2.0,9.5,0.041100000000000005,0.2,0.0,0.1,1.7,0.1,0.0,0.3,0.1,3.05
10042019,@ Missouri St.,W 3 - 0,0.0,2.8,1.9,9.2,0.041100000000000005,0.2,0.0,0.1,1.7,0.1,0.0,0.3,0.1,2.95
10052019,@ Southern Ill.,W 3 - 0,1.0,2.0,1.0,6.9,0.0874,0.2,0.0,0.1,1.4,0.1,0.0,0.3,0.1,2.15
10112019,Bradley,W 3 - 1,2.0,2.2,0.8,7.0,0.11879999999999999,0.1,0.0,0.1,1.3,0.1,0.0,0.3,0.1,2.35
10122019,Illinois St.,L 2 - 3,1.0,2.4,0.9,7.7,0.1331,0.1,0.0,0.2,1.3,0.1,0.0,0.3,0.1,2.55
10182019,Drake,W 3 - 0,2.0,2.8,1.1,9.3,0.1456,0.1,0.0,0.2,1.8,0.1,0.0,0.5,0.1,3.05
10212019,@ Loyola Chicago,W 3 - 1,2.0,2.8,1.2,9.5,0.09559999999999999,0.1,0.0,0.2,1.9,0.1,0.0,0.5,0.1,3.05
10252019,@ Indiana St.,W 3 - 0,0.0,2.8,1.2,9.5,0.09559999999999999,0.1,0.0,0.2,1.9,0.1,0.0,0.5,0.1,3.05
10262019,@ Evansville,W 3 - 2,4.0,3.4,1.4,10.6,0.10919999999999999,0.0,0.0,0.2,2.1,0.1,0.0,0.6,0.1,3.7
11012019,Southern Ill.,W 3 - 1,2.0,3.1,1.6,10.0,0.08899999999999998,0.0,0.0,0.2,1.7,0.0,0.0,0.6,0.0,3.4
11022019,Missouri St.,W 3 - 0,0.0,2.4,1.1,8.1,0.07849999999999999,0.0,0.0,0.1,1.3,0.0,0.0,0.3,0.0,2.55
11082019,@ Illinois St.,W 3 - 1,2.0,2.6,1.1,8.3,0.17849999999999996,0.0,0.0,0.1,1.6,0.0,0.0,0.4,0.0,2.8
11092019,@ Bradley,W 3 - 2,2.0,2.7,1.3,9.1,0.13679999999999998,0.0,0.0,0.1,1.6,0.0,0.0,0.4,0.0,2.9
11152019,@ Drake,W 3 - 0,1.0,2.4,1.3,8.1,0.11369999999999995,0.0,0.0,0.1,1.5,0.0,0.0,0.4,0.0,2.6
11222019,Loyola Chicago,W 3 - 1,3.0,2.7,1.3,9.3,0.12049999999999997,0.0,0.0,0.0,1.5,0.0,0.1,0.4,0.0,3.0
11232019,Valparaiso,W 3 - 0,2.0,2.4,1.1,8.1,0.13299999999999995,0.0,0.0,0.0,1.2,0.0,0.2,0.2,0.0,2.7
11292019,Valparaiso,W 3 - 1,2.0,3.0,1.2,9.3,0.21159999999999995,0.0,0.0,0.0,1.3,0.0,0.2,0.3,0.0,3.35
11302019,Illinois St.,L 0 - 3,2.0,3.3,1.4,10.7,0.21869999999999998,0.0,0.0,0.0,1.4,0.1,0.2,0.5,0.0,3.75
12062019,"Missouri @ Lincoln, Nebraska",L 0 - 3,3.0,2.6,1.4,9.7,0.17930000000000001,0.0,0.0,0.1,1.1,0.1,0.2,0.4,0.1,3.0
8242018,"Creighton @ Los Angeles, Calif.",W 3 - 0,3.0,3.4,1.5,11.4,0.19690000000000002,0.0,0.0,0.1,0.9,0.1,0.3,0.4,0.1,3.9
8252018,@ Southern California,L 0 - 3,3.0,4.1,2.1,13.6,0.20140000000000002,0.0,0.0,0.1,1.1,0.1,0.3,0.4,0.2,4.6
8252018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,5.3,2.8,17.7,0.1177,0.0,0.0,0.1,1.2,0.1,0.4,0.4,0.2,5.9
8292018,Iowa St.,L 0 - 3,3.0,6.3,3.0,19.9,0.13590000000000002,0.0,0.0,0.1,1.4,0.1,0.4,0.4,0.2,6.9
8312018,Washington St.,L 1 - 3,4.0,7.2,3.6,23.3,0.14400000000000002,0.0,0.0,0.1,2.2,0.1,0.5,0.5,0.2,7.95
9012018,Washington St.,L 1 - 3,4.0,7.5,4.2,24.5,0.12610000000000002,0.0,0.0,0.1,2.5,0.2,0.7,0.5,0.2,8.45
9072018,"Indiana @ Muncie, Ind.",W 3 - 1,4.0,8.6,4.9,27.8,0.11460000000000001,0.0,0.0,0.1,2.5,0.2,0.7,0.6,0.2,9.6
9072018,@ Ball St.,W 3 - 1,4.0,9.4,5.2,30.0,0.11100000000000002,0.0,0.0,0.1,2.3,0.2,0.7,0.6,0.2,10.4
9082018,"North Dakota St. @ Muncie, IN",W 3 - 0,3.0,10.4,5.5,31.4,0.1325,0.1,0.0,0.1,2.5,0.1,0.7,0.5,0.2,11.35
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3.0,11.2,5.5,32.7,0.17320000000000002,0.1,0.0,0.0,2.8,0.1,0.7,0.5,0.1,12.15
9142018,@ Illinois,L 0 - 3,3.0,10.8,5.5,32.0,0.16450000000000004,0.1,0.0,0.0,2.8,0.4,0.6,0.5,0.1,11.65
9152018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,10.4,5.3,31.8,0.15500000000000005,0.1,0.0,0.0,2.6,0.4,0.6,0.5,0.1,11.25
9212018,@ Drake,W 3 - 0,3.0,10.1,5.4,30.7,0.14810000000000006,0.1,0.0,0.0,2.4,0.4,0.5,0.4,0.1,10.8
9242018,Indiana St.,W 3 - 0,3.0,9.0,5.1,28.6,0.12930000000000005,0.1,0.0,0.0,2.4,0.4,0.5,0.4,0.1,9.7
9282018,@ Loyola Chicago,W 3 - 0,3.0,8.5,5.1,26.8,0.11070000000000006,0.1,0.0,0.0,1.6,0.5,0.5,0.3,0.1,9.15
9292018,@ Valparaiso,W 3 - 1,4.0,8.7,5.1,27.4,0.11560000000000006,0.2,0.0,0.0,1.7,0.4,0.2,0.6,0.1,9.2
10052018,Illinois St.,W 3 - 0,3.0,8.3,4.5,25.4,0.14330000000000004,0.2,0.0,0.0,1.7,0.4,0.1,0.6,0.1,8.7
10062018,Bradley,W 3 - 1,4.0,8.4,4.3,25.5,0.15070000000000006,0.2,0.0,0.0,1.8,0.4,0.2,0.5,0.1,8.85
10082018,Evansville,W 3 - 0,3.0,8.2,4.0,24.3,0.17830000000000007,0.1,0.0,0.0,1.5,0.4,0.2,0.4,0.1,8.6
10122018,@ Southern Ill.,W 3 - 1,4.0,8.9,4.4,25.2,0.1808000000000001,0.1,0.0,0.0,1.2,0.4,0.2,0.4,0.1,9.3
10132018,@ Missouri St.,W 3 - 2,5.0,10.2,5.0,27.9,0.18640000000000007,0.2,0.0,0.0,1.4,0.1,0.2,0.4,0.1,10.6
10192018,Drake,W 3 - 2,5.0,11.2,5.2,29.5,0.21080000000000004,0.2,0.0,0.0,1.5,0.1,0.3,0.7,0.0,11.85
10212018,Marquette,L 1 - 3,4.0,11.0,5.2,30.0,0.2041000000000001,0.2,0.0,0.0,2.2,0.1,0.3,0.7,0.0,11.65
10262018,Valparaiso,W 3 - 2,5.0,12.1,5.6,33.8,0.2121000000000001,0.2,0.0,0.0,2.2,0.1,0.5,0.8,0.0,13.0
10272018,Loyola Chicago,W 3 - 0,3.0,13.3,5.2,35.3,0.2638000000000001,0.2,0.0,0.0,2.2,0.0,0.4,0.9,0.0,14.15
11022018,@ Bradley,W 3 - 0,3.0,13.2,5.3,35.0,0.25860000000000005,0.1,0.0,0.0,2.3,0.0,0.4,0.6,0.0,13.9
11032018,@ Illinois St.,L 2 - 3,5.0,13.8,6.1,38.3,0.2274000000000001,0.1,0.0,0.0,2.3,0.0,0.4,0.5,0.0,14.45
11092018,Missouri St.,W 3 - 0,3.0,13.4,5.9,36.9,0.2385000000000001,0.1,0.0,0.0,2.5,0.1,0.3,0.6,0.0,14.0
11102018,Southern Ill.,W 3 - 0,3.0,13.3,6.4,38.9,0.19060000000000013,0.1,0.0,0.0,2.5,0.1,0.3,0.9,0.0,14.05
11162018,@ Evansville,L 2 - 3,5.0,12.7,6.4,39.5,0.1716000000000001,0.1,0.0,0.0,2.7,0.1,0.5,0.9,0.0,13.65
