Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado,L 0 - 3,3.0,4.0,0.0,10.0,0.4,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0
8312019,"UC Santa Barbara @ Boulder, CO",L 2 - 3,5.0,4.5,1.0,15.0,0.275,1.0,0.0,0.0,1.5,0.0,0.5,4.0,0.0,7.0
9022019,LIU,W 3 - 0,3.0,4.0,1.0,12.666666666666666,0.26666666666666666,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,3.3333333333333335,0.3333333333333333,6.0
9062019,Buffalo,W 3 - 0,3.0,3.75,1.0,11.0,0.28325,0.5,0.0,0.0,1.25,0.0,0.75,3.25,0.25,6.125
9062019,Col. of Charleston,W 3 - 0,3.0,3.4,1.0,10.2,0.2552,0.4,0.0,0.0,1.0,0.0,0.6,3.0,0.2,5.5
9072019,Northern Colo.,W 3 - 2,3.0,3.5,1.1666666666666667,9.833333333333334,0.25433333333333336,0.3333333333333333,0.0,0.0,1.0,0.0,0.5,2.5,0.16666666666666666,5.25
9132019,"Iowa @ Vermillion, SD",L 1 - 3,4.0,3.7142857142857144,1.0,9.714285714285714,0.29742857142857143,0.2857142857142857,0.0,0.0,1.0,0.0,0.42857142857142855,2.4285714285714284,0.2857142857142857,5.357142857142857
9132019,@ South Dakota,L 1 - 3,3.0,3.75,1.125,9.625,0.288,0.25,0.0,0.0,0.875,0.0,0.375,2.375,0.25,5.3125
9142019,"UC Davis @ Vermillion, SD",L 2 - 3,5.0,4.111111111111111,1.4444444444444444,11.11111111111111,0.27044444444444443,0.3333333333333333,0.0,0.0,0.8888888888888888,0.0,0.3333333333333333,2.5555555555555554,0.2222222222222222,5.722222222222222
9202019,"Wichita St. @ Omaha, Neb.",W 3 - 1,4.0,4.3,1.8,11.9,0.24869999999999998,0.3,0.0,0.0,0.9,0.0,0.3,2.5,0.4,5.85
9212019,@ Creighton,L 0 - 3,3.0,4.2,2.3,12.0,0.19049999999999997,0.1,0.0,0.0,0.9,0.0,0.2,2.3,0.5,5.55
9262019,UNLV,W 3 - 2,0.0,3.7,2.1,10.0,0.1755,0.1,0.0,0.0,0.6,0.0,0.2,1.9,0.5,4.85
9282019,@ New Mexico,W 3 - 2,0.0,3.4,2.0,9.2,0.1505,0.1,0.0,0.0,0.4,0.0,0.2,1.7,0.4,4.45
10012019,Colorado St.,L 2 - 3,2.0,3.4,1.9,9.1,0.1772,0.2,0.0,0.0,0.4,0.0,0.1,1.5,0.4,4.25
10032019,@ Air Force,W 3 - 2,5.0,3.9,2.1,10.4,0.1829,0.2,0.0,0.0,0.5,0.0,0.1,1.7,0.5,4.85
10102019,San Diego St.,W 3 - 0,3.0,3.9,2.1,10.6,0.1779,0.2,0.0,0.0,0.4,0.0,0.1,1.9,0.5,4.95
10122019,Fresno St.,W 3 - 0,3.0,3.8,2.2,10.7,0.15229999999999996,0.2,0.0,0.0,0.6,0.0,0.3,2.4,0.4,5.3
10172019,@ Utah St.,W 3 - 2,5.0,4.3,2.3,11.6,0.16339999999999996,0.3,0.0,0.0,0.8,0.0,0.4,2.7,0.4,6.05
10192019,@ Boise St.,W 3 - 1,4.0,4.3,1.9,10.5,0.20869999999999997,0.2,0.0,0.0,0.7,0.0,0.4,2.7,0.7,6.05
10242019,Nevada,W 3 - 0,3.0,4.2,1.4,9.4,0.26589999999999997,0.3,0.0,0.0,0.7,0.0,0.4,2.8,0.5,6.0
10262019,San Jose St.,W 3 - 0,3.0,4.3,1.1,9.6,0.2995,0.3,0.0,0.0,0.7,0.0,0.4,2.8,0.5,6.1
10292019,@ Colorado St.,L 1 - 3,4.0,4.3,1.2,10.4,0.287,0.3,0.0,0.0,0.7,0.0,0.5,3.0,0.5,6.3
11022019,Air Force,W 3 - 0,0.0,4.3,1.2,10.4,0.287,0.3,0.0,0.0,0.7,0.0,0.5,3.0,0.5,6.3
11072019,@ San Diego St.,W 3 - 0,3.0,4.4,1.3,11.1,0.25199999999999995,0.2,0.0,0.0,0.7,0.0,0.4,3.0,0.6,6.3
11092019,@ Fresno St.,W 3 - 1,4.0,4.4,1.1,10.2,0.2864999999999999,0.2,0.0,0.0,0.6,0.0,0.5,2.8,0.5,6.3
11142019,Boise St.,W 3 - 0,3.0,4.2,1.0,10.1,0.27759999999999996,0.2,0.0,0.0,0.6,0.0,0.5,3.0,0.5,6.2
11152019,Utah St.,W 3 - 0,3.0,4.1,1.0,10.3,0.2642999999999999,0.2,0.0,0.0,0.4,0.0,0.4,2.5,0.5,5.75
11212019,@ Nevada,W 3 - 2,5.0,3.8,0.8,9.9,0.2667,0.2,0.0,0.0,0.3,0.0,0.3,2.5,0.5,5.35
11232019,@ San Jose St.,W 3 - 0,3.0,3.4,1.1,9.6,0.20839999999999997,0.2,0.0,0.0,0.5,0.0,0.4,2.1,0.2,4.85
12052019,Northwestern St.,W 3 - 0,3.0,3.0,1.3,9.4,0.12919999999999995,0.1,0.0,0.0,0.6,0.0,0.5,1.8,0.2,4.4
12062019,Weber St.,L 2 - 3,2.0,2.6,1.1,8.4,0.11379999999999997,0.1,0.0,0.0,0.6,0.0,0.5,1.9,0.1,4.05
8242018,Oral Roberts,W 3 - 0,1.0,2.6,1.2,7.9,0.059599999999999966,0.1,0.0,0.1,0.6,0.0,0.4,1.8,0.1,3.9
8242018,North Florida,W 3 - 0,0.0,2.6,1.2,7.9,0.059599999999999966,0.1,0.0,0.1,0.6,0.0,0.4,1.8,0.1,3.9
8252018,Colorado,W 3 - 2,0.0,2.2,1.1,6.7,0.034599999999999964,0.1,0.0,0.1,0.6,0.0,0.4,1.7,0.0,3.45
8312018,@ Portland,L 2 - 3,0.0,1.5,1.0,5.6,-0.01990000000000004,0.1,0.0,0.1,0.6,0.0,0.3,1.5,0.0,2.55
8312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,1.3,0.9,4.7,-0.031000000000000038,0.1,0.0,0.1,0.6,0.0,0.3,1.1,0.0,2.15
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,1.0,0.8,3.5,-0.047700000000000034,0.1,0.0,0.1,0.5,0.0,0.2,0.9,0.0,1.65
9072018,Binghamton,W 3 - 0,3.0,0.5,1.0,3.1,-0.10340000000000005,0.0,0.0,0.1,0.5,0.0,0.2,0.7,0.0,1.05
9072018,Arizona St.,W 3 - 1,4.0,0.5,0.9,3.8,-0.09720000000000004,0.0,0.0,0.1,0.3,0.0,0.1,1.0,0.0,1.1
9082018,Murray St.,W 3 - 0,3.0,0.7,0.9,4.1,-0.06940000000000004,0.0,0.0,0.1,0.2,0.0,0.0,1.2,0.0,1.3
