Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,UConn,W 3 - 0,3,9.5,4.1,22.8,0.2772,0.1,0.0,0.0,1.1,0.0,0.4,4.7,0.1,12.25
9292019,Temple,W 3 - 0,3,10.3,4.2,23.8,0.2942,0.1,0.0,0.0,1.1,0.0,0.3,4.9,0.1,13.05
10042019,@ Cincinnati,L 0 - 3,3,9.5,3.7,21.9,0.2835,0.1,0.0,0.0,0.9,0.0,0.3,5.0,0.2,12.3
10062019,@ East Carolina,W 3 - 0,3,8.7,3.5,20.6,0.282,0.1,0.0,0.0,0.8,0.0,0.3,5.0,0.2,11.5
10112019,@ South Fla.,W 3 - 1,4,8.5,3.3,19.5,0.29259999999999997,0.1,0.0,0.0,0.6,0.0,0.3,4.6,0.4,11.1
10132019,Memphis,W 3 - 0,3,8.4,2.9,18.3,0.33039999999999997,0.1,0.0,0.0,0.5,0.0,0.2,4.8,0.4,11.0
10182019,@ Wichita St.,W 3 - 1,4,8.4,2.6,18.1,0.34249999999999997,0.1,0.0,0.0,0.3,0.0,0.1,4.4,0.4,10.7
10202019,@ Tulsa,W 3 - 0,3,8.2,2.2,17.6,0.3545,0.0,0.0,0.0,0.5,0.0,0.2,4.4,0.6,10.6
10252019,Houston,W 3 - 0,3,8.5,1.8,17.9,0.38089999999999996,0.0,0.0,0.0,0.4,0.0,0.2,3.5,0.5,10.45
10272019,Tulane,W 3 - 1,4,8.7,2.2,18.9,0.354,0.0,0.0,0.0,0.4,0.0,0.1,3.6,0.5,10.6
11012019,South Fla.,W 3 - 0,3,9.2,2.4,20.4,0.3263,0.0,0.0,0.0,0.5,0.0,0.1,3.3,0.5,10.95
11032019,@ SMU,W 3 - 1,4,9.2,2.5,21.0,0.313,0.0,0.0,0.0,0.8,0.0,0.1,3.9,0.5,11.25
11082019,East Carolina,W 3 - 0,3,9.5,2.8,22.0,0.313,0.0,0.0,0.0,1.2,0.0,0.1,4.1,0.4,11.65
11102019,Cincinnati,L 1 - 3,4,9.4,3.1,23.0,0.27840000000000004,0.1,0.0,0.0,1.3,0.0,0.2,4.4,0.4,11.8
11142019,@ Temple,W 3 - 0,3,9.3,3.2,22.1,0.2851,0.1,0.0,0.0,1.3,0.0,0.2,4.4,0.2,11.7
11162019,@ UConn,W 3 - 1,4,9.7,3.4,23.9,0.2584,0.1,0.0,0.0,1.4,0.0,0.2,4.5,0.2,12.15
11222019,Tulsa,W 3 - 1,4,9.8,3.6,24.1,0.2532,0.1,0.0,0.0,1.4,0.0,0.2,4.8,0.2,12.4
11232019,@ SMU,W 3 - 0,3,9.5,3.8,23.4,0.22549999999999998,0.1,0.0,0.0,1.2,0.0,0.1,5.0,0.0,12.1
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5,9.4,3.8,23.3,0.223,0.2,0.0,0.0,1.2,0.0,0.1,5.6,0.1,12.3
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5,9.5,3.8,24.7,0.21739999999999998,0.2,0.0,0.0,1.4,0.0,0.1,5.8,0.1,12.5
12062019,@ Florida,L 0 - 3,3,8.8,3.8,23.8,0.18970000000000004,0.2,0.0,0.0,1.6,0.0,0.1,6.0,0.2,11.9
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,4,9.1,4.3,24.2,0.17940000000000003,0.3,0.0,0.0,1.5,0.0,0.2,5.8,0.2,12.2
8252018,@ Miami (FL),L 0 - 3,3,8.9,4.0,23.2,0.19050000000000003,0.3,0.0,0.0,1.1,0.0,0.2,5.6,0.2,11.9
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,8.8,3.6,22.1,0.22069999999999998,0.2,0.0,0.0,1.0,0.0,0.1,5.0,0.2,11.4
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,3,8.7,3.9,22.9,0.187,0.2,0.0,0.0,1.0,0.0,0.1,4.7,0.2,11.15
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,4,8.5,3.9,22.2,0.18829999999999997,0.2,0.0,0.0,1.3,0.0,0.1,4.4,0.2,10.8
9022018,@ Florida,L 1 - 3,4,8.2,3.8,21.7,0.18429999999999996,0.2,0.0,0.0,1.4,0.0,0.1,4.1,0.2,10.35
9072018,FIU,W 3 - 0,3,8.7,3.5,22.0,0.23579999999999995,0.2,0.0,0.0,1.5,0.0,0.1,4.0,0.3,10.8
9072018,UIC,W 3 - 1,4,8.7,3.6,22.1,0.23029999999999995,0.1,0.0,0.0,1.8,0.0,0.2,3.8,0.3,10.8
9082018,Wofford,W 3 - 0,3,8.4,3.4,20.2,0.24139999999999998,0.2,0.0,0.0,1.6,0.0,0.3,3.3,0.4,10.35
9142018,Alabama St.,W 3 - 0,3,9.4,3.3,20.8,0.29429999999999995,0.2,0.0,0.0,1.3,0.0,0.3,3.1,0.3,11.25
9142018,FGCU,W 3 - 0,3,8.3,2.6,18.9,0.29869999999999997,0.1,0.0,0.0,1.1,0.0,0.3,2.5,0.4,9.85
9152018,Yale,W 3 - 2,5,8.8,3.0,20.3,0.29629999999999995,0.1,0.0,0.0,1.1,0.0,0.3,3.0,0.5,10.6
9212018,@ South Fla.,W 3 - 2,5,9.5,3.5,22.6,0.27719999999999995,0.2,0.0,0.0,1.5,0.0,0.3,3.2,0.5,11.4
9282018,@ Tulane,W 3 - 1,4,10.3,3.5,23.9,0.29889999999999994,0.2,0.0,0.0,1.8,0.0,0.3,3.6,0.6,12.4
9302018,@ Memphis,W 3 - 0,3,9.5,3.2,22.3,0.3042999999999999,0.2,0.0,0.0,1.4,0.0,0.3,3.3,0.6,11.45
10052018,Tulsa,W 3 - 1,4,9.4,3.0,23.0,0.30369999999999997,0.2,0.0,0.0,1.3,0.0,0.3,3.2,0.6,11.3
10072018,Wichita St.,W 3 - 1,4,10.1,3.4,25.4,0.28489999999999993,0.2,0.0,0.0,1.4,0.0,0.5,2.7,0.5,11.95
10122018,Temple,W 3 - 1,4,9.4,3.4,24.9,0.2578999999999999,0.2,0.0,0.0,1.2,0.0,0.4,2.6,0.4,11.1
10142018,UConn,W 3 - 1,4,9.3,3.5,24.8,0.24929999999999994,0.1,0.0,0.0,1.0,0.0,0.3,3.0,0.3,11.1
10192018,@ East Carolina,W 3 - 0,1,8.2,3.7,23.6,0.17679999999999993,0.1,0.0,0.0,1.0,0.0,0.3,3.1,0.3,10.05
10212018,@ Cincinnati,W 3 - 2,5,8.8,3.8,24.6,0.18569999999999992,0.1,0.0,0.0,1.3,0.0,0.2,4.3,0.2,11.15
10262018,Houston,W 3 - 2,5,8.5,3.6,24.2,0.18229999999999993,0.1,0.0,0.0,1.4,0.0,0.2,3.8,0.1,10.6
10282018,SMU,W 3 - 1,4,7.9,3.1,22.3,0.19819999999999993,0.0,0.0,0.0,1.2,0.0,0.2,4.0,0.1,10.1
11012018,@ UConn,W 3 - 0,3,7.4,2.7,20.4,0.22499999999999992,0.1,0.0,0.0,0.9,0.0,0.2,4.0,0.0,9.6
11032018,@ Temple,W 3 - 1,4,8.0,2.9,22.6,0.2099999999999999,0.1,0.0,0.0,1.0,0.0,0.3,4.6,0.0,10.6
11092018,Cincinnati,W 3 - 2,5,7.5,2.9,21.2,0.1938999999999999,0.2,0.0,0.0,1.5,0.0,0.4,5.1,0.1,10.45
11112018,East Carolina,W 3 - 0,3,6.8,2.6,18.8,0.20639999999999992,0.2,0.0,0.0,1.5,0.0,0.2,5.2,0.1,9.6
11162018,@ SMU,W 3 - 0,3,6.8,2.8,18.9,0.1965999999999999,0.2,0.0,0.0,1.7,0.0,0.3,5.1,0.2,9.65
11182018,@ Houston,W 3 - 1,4,7.0,2.9,19.9,0.19329999999999992,0.3,0.0,0.0,1.8,0.0,0.3,5.1,0.2,9.85
11212018,South Fla.,W 3 - 0,3,7.9,2.9,21.7,0.23659999999999992,0.3,0.0,0.0,1.9,0.0,0.3,5.2,0.2,10.8
11292018,FGCU,L 2 - 3,5,7.5,3.3,22.0,0.20279999999999992,0.3,0.0,0.0,1.8,0.0,0.3,4.4,0.2,10.0
8252017,@ Northern Colo.,W 3 - 2,5,8.0,3.0,22.8,0.2307999999999999,0.3,0.0,0.0,1.8,0.0,0.3,4.7,0.2,10.65
8262017,Duke @ GREELEY,L 2 - 3,5,7.9,3.3,23.3,0.20459999999999995,0.3,0.0,0.0,2.0,0.0,0.3,4.6,0.3,10.5
8262017,@ Colorado St.,L 1 - 3,4,7.4,3.6,23.1,0.15129999999999993,0.2,0.0,0.0,2.2,0.0,0.3,4.2,0.3,9.8
9012017,@ FGCU,W 3 - 1,4,6.7,3.4,21.7,0.14299999999999996,0.2,0.0,0.0,2.2,0.0,0.2,3.9,0.3,8.85
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,4,6.8,3.4,22.0,0.14799999999999996,0.1,0.0,0.0,1.9,0.0,0.1,3.3,0.2,8.55
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,3,6.3,3.4,21.6,0.11879999999999995,0.1,0.0,0.0,1.8,0.0,0.1,3.4,0.2,8.1
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,4,6.6,3.4,21.4,0.13409999999999994,0.1,0.0,0.0,1.6,0.0,0.0,3.2,0.1,8.2
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,4,6.6,3.3,20.4,0.14739999999999995,0.0,0.0,0.0,1.6,0.0,0.0,3.0,0.1,8.1
9092017,@ Central Ark.,W 3 - 1,4,6.3,3.2,20.4,0.13969999999999996,0.0,0.0,0.0,1.6,0.0,0.0,2.8,0.1,7.7
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3,6.4,3.0,19.6,0.15709999999999996,0.0,0.0,0.0,1.4,0.0,0.0,2.7,0.1,7.75
9152017,Virginia,W 3 - 0,3,6.3,3.1,18.4,0.17049999999999998,0.1,0.0,0.0,1.3,0.0,0.0,2.2,0.1,7.4
9162017,Virginia,W 3 - 0,3,5.8,3.0,17.6,0.14709999999999998,0.1,0.0,0.0,0.9,0.0,0.0,2.3,0.0,6.95
9222017,East Carolina,W 3 - 2,5,6.4,2.9,18.1,0.186,0.1,0.0,0.0,0.7,0.0,0.0,2.4,0.0,7.6
9242017,Cincinnati,L 0 - 3,3,6.3,3.3,17.8,0.15599999999999997,0.1,0.0,0.0,0.8,0.0,0.0,2.4,0.0,7.5
9292017,@ Memphis,W 3 - 2,5,6.2,3.4,17.0,0.1427,0.2,0.0,0.0,0.7,0.0,0.0,3.0,0.0,7.7
10012017,@ Wichita St.,L 1 - 3,4,6.8,3.7,18.4,0.1498,0.2,0.0,0.0,0.6,0.0,0.0,3.2,0.0,8.4
10062017,@ Tulsa,L 2 - 3,5,6.5,3.8,19.6,0.13279999999999997,0.2,0.0,0.0,0.7,0.0,0.0,3.2,0.0,8.1
10082017,@ SMU,L 0 - 3,2,5.6,3.7,18.5,0.08059999999999998,0.2,0.0,0.0,0.6,0.0,0.0,2.9,0.0,7.05
10132017,UConn,W 3 - 0,3,5.4,3.7,17.8,0.07859999999999999,0.2,0.0,0.0,0.5,0.0,0.0,3.2,0.0,7.0
10152017,Temple,L 2 - 3,5,5.3,3.6,18.0,0.07649999999999998,0.2,0.0,0.0,0.6,0.0,0.0,3.1,0.0,6.85
10202017,@ Houston,L 1 - 3,4,5.4,3.8,18.9,0.05479999999999998,0.2,0.0,0.0,0.9,0.0,0.0,3.4,0.0,7.1
10222017,@ Tulane,W 3 - 1,4,5.7,3.7,18.6,0.08729999999999997,0.2,0.0,0.0,0.9,0.0,0.0,3.5,0.0,7.45
10272017,Wichita St.,L 2 - 3,5,5.2,3.6,18.8,0.06339999999999997,0.2,0.0,0.0,1.1,0.0,0.0,3.5,0.0,6.95
10292017,Memphis,W 3 - 0,3,5.3,3.3,18.4,0.09489999999999996,0.2,0.0,0.0,1.2,0.0,0.0,3.4,0.0,7.0
11032017,@ Cincinnati,W 3 - 0,3,5.6,3.2,19.0,0.11989999999999996,0.2,0.0,0.0,1.3,0.0,0.1,3.2,0.1,7.3
11052017,@ East Carolina,L 1 - 3,4,5.2,2.9,18.3,0.12029999999999996,0.2,0.0,0.0,1.4,0.0,0.1,2.9,0.1,6.75
11102017,Tulane,W 3 - 0,3,5.4,2.4,16.4,0.16849999999999996,0.2,0.0,0.0,1.4,0.0,0.1,2.8,0.1,6.9
11122017,Houston,W 3 - 0,3,6.0,2.5,17.4,0.20649999999999996,0.2,0.0,0.0,1.5,0.0,0.1,3.0,0.1,7.6
11172017,@ Temple,W 3 - 0,3,5.8,2.4,16.8,0.20849999999999996,0.2,0.0,0.0,1.5,0.0,0.1,2.9,0.1,7.35
11192017,@ UConn,W 3 - 2,5,6.2,2.4,17.3,0.22029999999999994,0.2,0.0,0.1,1.4,0.0,0.2,3.1,0.2,7.95
11222017,South Fla.,W 3 - 0,3,5.5,2.2,15.7,0.20779999999999993,0.1,0.0,0.1,1.6,0.0,0.2,2.8,0.2,7.1
11252017,@ South Fla.,W 3 - 0,3,5.5,2.3,16.2,0.19579999999999992,0.1,0.0,0.1,1.8,0.0,0.2,2.6,0.2,7.0
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,3,5.3,2.7,15.5,0.15769999999999992,0.1,0.0,0.1,1.8,0.0,0.2,2.7,0.2,6.85
11292017,@ Georgia,L 0 - 3,3,5.3,2.7,15.8,0.15379999999999994,0.1,0.0,0.1,1.6,0.0,0.2,3.0,0.2,7.0
