Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10292019,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,@ Hawaii,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Long Beach St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,1.3,0.6,4.3,0.016300000000000002,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,1.35
12072019,@ Stanford,L 0 - 3,3.0,1.5,0.9,6.4,0.0115,0.1,0.0,0.0,0.2,0.1,0.1,0.1,0.0,1.65
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,4.0,3.9,1.4,11.6,0.048,0.4,0.0,0.0,1.5,0.2,0.2,0.4,0.0,4.3
8242018,@ Pittsburgh,L 1 - 3,4.0,5.2,2.3,15.3,0.0588,0.4,0.0,0.2,2.3,0.3,0.2,0.6,0.0,5.7
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,6.6,2.6,17.8,0.1028,0.4,0.0,0.3,3.1,0.3,0.2,0.8,0.0,7.2
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5.0,8.1,3.0,21.9,0.1296,0.5,0.1,0.5,3.9,0.3,0.3,1.2,0.0,9.1
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,9.0,3.2,23.7,0.1685,0.5,0.1,0.7,5.2,0.3,0.3,1.4,0.0,10.1
9012018,@ Utah St.,W 3 - 0,3.0,10.8,3.4,26.6,0.2237,0.5,0.2,0.8,5.5,0.3,0.3,1.7,0.0,12.15
9062018,UCLA,W 3 - 1,4.0,12.6,4.2,31.7,0.24330000000000002,0.6,0.4,0.8,6.8,0.4,0.3,2.0,0.1,14.3
9072018,UCLA,W 3 - 1,4.0,15.2,4.7,37.5,0.2795,0.7,0.5,1.0,7.6,0.4,0.3,2.4,0.1,17.2
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,15.6,4.6,36.5,0.29960000000000003,0.7,0.5,1.2,7.8,0.4,0.3,2.6,0.1,17.7
9152018,@ North Texas,W 3 - 0,3.0,17.6,4.6,37.8,0.36030000000000006,0.7,0.8,1.4,8.8,0.3,0.2,2.9,0.1,20.05
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,17.3,4.5,36.5,0.36740000000000006,0.5,0.8,1.7,8.4,0.2,0.1,2.9,0.1,19.65
9182018,UC Davis,W 3 - 0,3.0,17.4,3.8,35.4,0.40280000000000005,0.6,1.0,1.7,9.2,0.1,0.1,2.7,0.1,19.85
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,17.7,3.7,35.9,0.4088,0.7,1.0,1.7,9.2,0.1,0.1,2.6,0.1,20.1
9222018,@ UC Riverside,W 3 - 0,3.0,17.3,3.5,34.8,0.41200000000000003,0.7,1.0,1.7,9.1,0.1,0.0,2.6,0.1,19.6
9282018,CSUN,W 3 - 0,3.0,18.2,3.5,36.5,0.41879999999999995,0.7,1.1,1.7,8.6,0.1,0.0,2.6,0.1,20.6
9292018,Long Beach St.,W 3 - 0,3.0,17.7,3.7,35.7,0.4065,0.8,1.1,1.6,9.7,0.1,0.0,2.6,0.1,20.1
10062018,Hawaii,W 3 - 1,4.0,18.8,3.6,37.0,0.4213,0.7,0.9,1.7,9.8,0.0,0.0,2.7,0.0,21.05
10122018,UC Santa Barbara,W 3 - 0,3.0,17.2,3.2,33.2,0.43010000000000004,0.7,0.8,1.5,9.9,0.1,0.0,2.4,0.0,19.2
10192018,@ CSUN,W 3 - 0,3.0,17.5,2.8,33.2,0.4513000000000001,0.6,0.9,1.5,10.0,0.1,0.0,2.3,0.0,19.55
10202018,@ Long Beach St.,W 3 - 1,4.0,17.1,3.0,34.2,0.42490000000000006,0.6,0.6,1.4,10.3,0.1,0.1,2.2,0.0,18.9
10262018,@ Hawaii,L 2 - 3,5.0,17.1,3.2,35.6,0.4096000000000001,0.8,0.7,1.3,10.4,0.1,0.1,2.6,0.0,19.2
10302018,UC Irvine,W 3 - 0,3.0,17.8,3.6,37.0,0.40090000000000015,0.7,0.7,1.2,9.9,0.1,0.1,2.6,0.0,19.9
11022018,@ UC Santa Barbara,W 3 - 0,3.0,17.8,3.7,38.0,0.3859000000000001,0.6,0.8,1.1,10.4,0.1,0.1,2.6,0.0,20.0
11082018,@ UC Davis,W 3 - 0,3.0,17.9,3.8,37.8,0.38800000000000007,0.6,0.8,0.9,10.4,0.1,0.3,2.6,0.0,20.3
11102018,@ UC Irvine,W 3 - 0,3.0,18.3,4.3,39.3,0.3723000000000001,0.7,0.7,0.8,10.6,0.1,0.3,2.6,0.0,20.6
11162018,UC Riverside,W 3 - 0,3.0,18.4,4.2,40.0,0.3687000000000001,0.7,0.7,0.9,9.6,0.1,0.3,2.6,0.0,20.7
11172018,Cal St. Fullerton,W 3 - 0,3.0,16.7,3.8,36.1,0.3703000000000001,0.8,0.8,1.0,9.4,0.1,0.4,2.5,0.0,19.15
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,15.7,3.7,34.1,0.32530000000000003,0.7,0.8,1.0,8.5,0.0,0.4,2.4,0.0,18.1
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3.0,14.9,4.0,33.7,0.29530000000000006,1.2,0.9,1.0,8.8,0.0,0.5,2.7,0.0,17.65
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3.0,14.2,3.8,32.3,0.2925000000000001,1.2,0.9,1.1,8.0,0.0,0.5,2.7,0.0,16.95
8262017,@ Northern Ill.,W 3 - 0,3.0,13.3,3.3,28.7,0.3289000000000001,0.9,1.0,0.9,8.1,0.0,0.5,2.1,0.0,15.85
9012017,@ Seattle U,W 3 - 0,3.0,12.8,2.9,27.1,0.34970000000000007,1.0,1.0,0.8,7.4,0.1,0.5,2.2,0.0,15.4
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3.0,12.6,3.1,27.6,0.3369000000000001,1.1,0.9,1.0,7.0,0.1,0.5,2.4,0.0,15.2
9022017,@ Washington,L 0 - 3,3.0,13.3,3.4,28.5,0.33990000000000004,1.2,0.8,1.3,7.2,0.1,0.4,2.1,0.0,15.55
9072017,@ Oregon,L 0 - 3,3.0,12.3,3.1,26.5,0.33660000000000007,1.2,0.9,1.3,6.7,0.2,0.4,2.0,0.0,14.6
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3.0,12.7,2.9,27.7,0.33980000000000005,1.1,0.8,1.4,6.7,0.2,0.4,1.9,0.1,14.85
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5.0,14.5,3.2,32.1,0.33860000000000007,1.2,0.8,1.4,7.1,0.2,0.3,1.7,0.1,16.45
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,16.2,3.3,35.0,0.39380000000000004,1.3,0.9,1.4,8.1,0.2,0.3,1.7,0.1,18.25
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3.0,16.8,3.3,35.2,0.4114000000000001,0.9,0.8,1.4,7.8,0.2,0.2,1.3,0.1,18.45
9162017,@ Green Bay,W 3 - 0,3.0,16.6,3.2,34.0,0.4236000000000001,0.9,0.9,1.3,7.7,0.2,0.2,1.3,0.1,18.35
9192017,@ UC Davis,W 3 - 0,3.0,16.4,3.5,34.8,0.3829000000000001,0.9,0.7,1.5,7.2,0.2,0.2,1.4,0.1,18.0
9222017,Cal St. Fullerton,W 3 - 0,3.0,16.1,3.3,34.5,0.3865,0.9,0.5,1.6,7.3,0.1,0.2,1.4,0.1,17.5
9232017,UC Riverside,W 3 - 0,3.0,16.1,3.4,33.3,0.3916,0.9,0.6,1.5,7.5,0.1,0.2,1.3,0.1,17.55
9292017,@ Long Beach St.,W 3 - 1,4.0,15.2,3.1,34.1,0.3721,0.8,0.9,1.3,8.3,0.2,0.1,1.4,0.1,16.9
9302017,@ CSUN,W 3 - 0,3.0,15.6,2.9,34.2,0.3906,0.8,0.9,1.3,8.5,0.1,0.1,1.3,0.1,17.25
10072017,@ Hawaii,W 3 - 2,5.0,16.3,3.3,36.6,0.3793,0.9,1.0,1.3,9.4,0.1,0.1,1.1,0.0,17.95
10142017,@ UC Santa Barbara,W 3 - 1,4.0,15.4,3.5,34.3,0.3728000000000001,0.9,0.9,1.1,8.5,0.1,0.1,1.6,0.0,17.2
10202017,CSUN,W 3 - 0,3.0,15.1,3.5,33.6,0.3767000000000001,1.2,1.1,1.2,8.4,0.1,0.1,1.7,0.0,17.15
10212017,Long Beach St.,W 3 - 0,3.0,14.8,3.4,33.6,0.3702000000000001,1.2,1.1,1.3,8.5,0.1,0.1,1.8,0.0,16.9
10242017,@ UC Irvine,W 3 - 0,3.0,15.7,3.9,35.6,0.36020000000000013,1.4,1.0,1.4,8.2,0.2,0.0,1.6,0.0,17.5
10272017,Hawaii,W 3 - 2,5.0,16.1,4.5,38.6,0.34350000000000014,1.7,1.0,1.3,8.6,0.3,0.0,1.4,0.0,17.8
11032017,UC Santa Barbara,W 3 - 1,4.0,16.8,5.3,42.0,0.30340000000000017,2.0,1.0,1.3,9.1,0.3,0.0,1.5,0.0,18.55
11102017,UC Davis,W 3 - 0,3.0,16.4,4.8,40.8,0.32370000000000015,1.9,0.9,1.6,8.6,0.3,0.1,1.5,0.0,18.15
11112017,UC Irvine,W 3 - 0,3.0,16.7,4.5,38.8,0.36010000000000014,1.9,0.7,1.6,7.4,0.2,0.1,1.5,0.0,18.25
11172017,@ UC Riverside,W 3 - 1,4.0,17.2,4.6,39.5,0.3623000000000001,2.0,0.7,1.7,8.1,0.3,0.1,1.8,0.0,18.9
11182017,@ Cal St. Fullerton,W 3 - 0,3.0,16.3,4.6,36.3,0.3655000000000001,1.9,0.6,1.6,7.5,0.4,0.1,2.2,0.0,18.1
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3.0,16.2,4.1,35.1,0.3872000000000001,1.8,0.7,2.1,6.8,0.4,0.1,1.6,0.0,17.8
12022017,@ UCLA,L 1 - 3,4.0,16.4,4.8,38.4,0.3426000000000001,1.4,0.6,2.4,7.7,0.6,0.1,1.6,0.0,17.9
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,0.0,14.9,4.5,35.3,0.3039000000000001,1.3,0.5,2.1,7.2,0.6,0.1,1.4,0.0,16.2
8272016,@ LMU (CA),W 3 - 1,0.0,13.1,3.8,31.5,0.2750000000000001,1.1,0.5,1.9,7.0,0.5,0.1,1.4,0.0,14.4
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,0.0,11.7,2.8,26.0,0.2677000000000001,0.8,0.5,1.8,6.0,0.4,0.1,1.4,0.0,13.0
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,0.0,9.7,2.0,20.5,0.2459000000000001,0.4,0.5,1.7,5.0,0.4,0.1,1.2,0.0,10.9
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,8.6,1.9,18.4,0.1983000000000001,0.4,0.5,1.3,4.4,0.4,0.0,1.0,0.0,9.6
9032016,@ Hawaii,W 3 - 0,0.0,7.3,1.9,15.9,0.1463000000000001,0.3,0.4,1.2,3.9,0.4,0.0,0.8,0.0,8.1
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,3.0,5.8,1.8,13.6,0.1256000000000001,0.2,0.3,1.0,3.0,0.3,0.0,0.8,0.0,6.5
9102016,@ San Diego,L 1 - 3,4.0,5.3,1.6,13.2,0.11980000000000009,0.2,0.3,0.9,2.6,0.3,0.1,0.4,0.0,5.9
9132016,@ Pepperdine,W 3 - 1,4.0,4.4,1.7,12.6,0.09480000000000008,0.1,0.2,0.4,2.9,0.3,0.1,0.8,0.1,5.1
9142016,@ Long Beach St.,W 3 - 1,3.0,3.3,1.4,8.5,0.08030000000000008,0.1,0.0,0.0,1.2,0.1,0.1,0.9,0.1,3.85
9212016,@ Southern California,W 3 - 1,4.0,4.1,2.1,11.1,0.08410000000000009,0.2,0.0,0.0,1.3,0.1,0.2,1.1,0.1,4.85
9232016,Washington St.,L 2 - 3,5.0,5.5,2.7,14.6,0.10700000000000007,0.2,0.0,0.0,1.5,0.1,0.2,1.3,0.1,6.35
9302016,@ Utah,W 3 - 0,3.0,6.0,2.9,15.6,0.13700000000000007,0.2,0.0,0.0,1.6,0.2,0.2,1.6,0.1,7.0
10022016,@ Colorado,L 1 - 3,4.0,7.0,3.2,18.4,0.1620000000000001,0.2,0.0,0.0,1.6,0.2,0.3,1.7,0.1,8.15
10072016,Arizona St.,W 3 - 0,3.0,7.8,3.5,20.3,0.18830000000000008,0.2,0.0,0.0,1.9,0.2,0.4,1.9,0.1,9.15
10092016,Arizona,L 2 - 3,5.0,9.4,3.9,24.3,0.21830000000000008,0.2,0.0,0.0,2.6,0.3,0.4,2.3,0.2,10.95
10122016,@ Oregon,W 3 - 2,5.0,10.7,4.1,27.2,0.2257000000000001,0.1,0.0,0.1,3.3,0.4,0.6,2.1,0.2,12.35
10142016,@ Oregon St.,W 3 - 0,3.0,11.0,4.0,27.1,0.2415000000000001,0.2,0.0,0.1,3.6,0.3,0.5,2.4,0.2,12.7
10212016,Stanford,W 3 - 1,4.0,11.8,4.0,27.9,0.2582000000000001,0.2,0.1,0.1,4.2,0.3,0.5,2.0,0.1,13.4
10232016,California,W 3 - 1,4.0,12.5,3.7,28.4,0.3108000000000001,0.3,0.1,0.2,4.4,0.3,0.5,2.0,0.2,14.1
10282016,Colorado,W 3 - 2,5.0,13.0,3.8,30.4,0.31790000000000007,0.5,0.1,0.3,5.9,0.3,0.4,2.3,0.2,14.65
10292016,Utah,W 3 - 0,3.0,13.3,3.3,30.3,0.34210000000000007,0.6,0.1,0.4,6.8,0.3,0.4,2.2,0.2,14.9
11042016,@ Arizona,L 0 - 3,3.0,13.6,3.6,31.9,0.3236000000000001,0.7,0.3,0.6,8.1,0.2,0.4,2.0,0.2,15.3
11052016,@ Arizona St.,W 3 - 0,3.0,13.3,3.5,30.5,0.33430000000000015,0.8,0.4,0.9,9.5,0.2,0.4,2.0,0.3,15.1
11102016,@ California,W 3 - 0,3.0,13.4,3.4,30.4,0.3469000000000001,1.0,0.4,0.9,10.1,0.3,0.3,2.1,0.3,15.15
11122016,@ Stanford,W 3 - 2,5.0,13.7,3.3,30.6,0.35500000000000015,1.1,0.6,1.2,10.2,0.2,0.3,2.1,0.2,15.65
11162016,Oregon St.,W 3 - 0,3.0,12.7,3.1,28.3,0.3542000000000002,1.2,0.7,1.1,9.7,0.1,0.2,2.2,0.3,14.7
11182016,Oregon,W 3 - 1,4.0,12.4,3.3,27.8,0.3416000000000002,1.1,0.7,1.2,9.9,0.2,0.2,2.2,0.3,14.4
11232016,@ Washington,L 1 - 3,4.0,11.6,3.4,26.7,0.3239000000000002,1.1,0.7,1.3,9.8,0.2,0.2,2.3,0.4,13.65
11262016,Southern California,W 3 - 2,5.0,11.2,3.8,27.5,0.27870000000000017,1.1,0.8,1.4,10.1,0.5,0.2,2.5,0.3,13.45
12022016,Murray St.,W 3 - 1,4.0,10.8,3.2,25.7,0.29280000000000017,0.9,0.9,1.4,10.4,0.5,0.2,2.3,0.3,13.05
12032016,Baylor,W 3 - 0,3.0,10.3,3.4,24.9,0.28030000000000016,0.8,0.9,1.3,10.2,0.6,0.2,2.4,0.3,12.6
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,4.0,10.3,3.7,25.7,0.26880000000000015,0.8,0.8,1.2,10.5,0.7,0.3,2.3,0.3,12.55
12102016,@ Minnesota,L 0 - 3,3.0,10.1,4.2,27.0,0.22570000000000015,0.7,0.9,1.1,9.8,0.8,0.2,2.3,0.2,12.35
