Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,4.0,1.0,8.0,0.375,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,7.0
8312019,Marist,W 3 - 0,2.0,2.5,1.0,5.5,0.1875,0.0,0.0,0.0,0.5,0.0,0.5,4.5,0.0,5.25
9012019,Colgate,L 2 - 3,2.0,2.3333333333333335,0.6666666666666666,5.333333333333333,0.25833333333333336,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.0,4.5
9062019,@ Wyoming,L 0 - 3,2.0,2.25,0.75,5.75,0.2295,0.0,0.0,0.0,0.25,0.0,0.25,2.75,0.0,3.875
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,1.0,2.0,0.8,5.4,0.1836,0.0,0.0,0.0,0.2,0.0,0.2,2.4,0.0,3.4
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,5.0,3.1666666666666665,0.8333333333333334,7.5,0.227,0.0,0.3333333333333333,0.5,0.5,0.0,0.16666666666666666,2.5,0.16666666666666666,4.916666666666667
9132019,"California @ Fargo, ND",L 0 - 3,3.0,3.5714285714285716,1.0,8.142857142857142,0.24214285714285716,0.0,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.0,0.2857142857142857,2.4285714285714284,0.14285714285714285,5.5
9132019,"Green Bay @ Fargo, ND",L 0 - 3,3.0,3.75,0.875,8.625,0.264,0.0,0.375,0.625,0.625,0.0,0.5,2.5,0.125,5.875
9142019,@ North Dakota St.,L 2 - 3,5.0,4.111111111111111,1.0,9.444444444444445,0.2693333333333333,0.1111111111111111,0.4444444444444444,1.0,0.5555555555555556,0.0,0.4444444444444444,2.4444444444444446,0.1111111111111111,6.222222222222222
9202019,Saint Francis (PA),W 3 - 0,3.0,4.0,0.9,9.4,0.27569999999999995,0.1,0.5,1.1,0.6,0.0,0.5,2.7,0.1,6.35
9202019,Cornell,L 2 - 3,5.0,4.2,1.0,9.7,0.27459999999999996,0.1,0.5,1.2,0.6,0.0,0.8,2.4,0.1,6.7
9212019,Canisius,W 3 - 2,5.0,4.8,1.0,11.2,0.30789999999999995,0.2,0.7,1.3,0.9,0.0,0.7,2.4,0.2,7.4
9262019,Akron,L 2 - 3,5.0,5.4,1.2,13.0,0.294,0.2,0.7,1.4,0.9,0.0,0.7,3.0,0.2,8.3
9282019,Toledo,W 3 - 2,5.0,6.1,1.4,14.6,0.30579999999999996,0.3,0.9,1.4,1.0,0.0,0.7,3.4,0.3,9.4
10042019,@ Miami (OH),L 0 - 3,3.0,6.4,1.5,16.1,0.31629999999999997,0.3,0.9,1.4,1.0,0.0,0.7,3.6,0.3,9.8
10052019,@ Bowling Green,L 0 - 3,3.0,5.9,1.5,15.1,0.3094,0.3,0.7,1.2,1.0,0.0,0.9,3.4,0.2,9.2
10112019,Kent St.,L 0 - 3,3.0,6.1,1.4,15.4,0.3228,0.3,0.7,1.2,1.0,0.0,0.8,3.3,0.2,9.25
10122019,Ohio,L 2 - 3,5.0,6.5,1.6,16.3,0.3144,0.3,0.7,1.1,0.8,0.0,0.7,3.4,0.2,9.6
10182019,Western Mich.,W 3 - 2,5.0,7.2,1.4,17.7,0.3299,0.2,0.6,0.7,1.0,0.0,0.7,3.2,0.2,10.1
10192019,Northern Ill.,W 3 - 0,3.0,7.3,1.5,17.7,0.3299,0.2,0.5,0.5,1.0,0.0,0.7,3.0,0.2,10.0
10242019,@ Eastern Mich.,L 0 - 3,3.0,7.1,1.4,17.6,0.3235,0.3,0.5,0.4,1.0,0.0,0.4,2.9,0.2,9.45
10262019,@ Central Mich.,W 3 - 2,5.0,7.1,1.5,17.9,0.31400000000000006,0.2,0.3,0.3,0.8,0.0,0.6,3.0,0.2,9.5
10312019,@ Akron,W 3 - 2,5.0,7.0,1.5,17.1,0.32120000000000004,0.2,0.3,0.2,0.9,0.0,0.6,2.8,0.2,9.3
11022019,@ Ball St.,L 2 - 3,5.0,6.7,1.4,17.0,0.3133,0.1,0.1,0.2,0.9,0.0,0.6,2.7,0.1,8.75
11082019,Bowling Green,W 3 - 1,4.0,7.5,1.3,17.3,0.35280000000000006,0.2,0.1,0.2,0.9,0.0,0.7,2.7,0.1,9.65
11092019,Miami (OH),W 3 - 2,5.0,8.2,1.5,18.9,0.3486000000000001,0.2,0.1,0.1,0.8,0.0,0.5,2.8,0.1,10.2
11152019,@ Ohio,L 0 - 3,3.0,8.2,1.6,19.1,0.33720000000000006,0.2,0.0,0.0,1.0,0.0,0.5,2.8,0.1,10.1
11162019,@ Kent St.,W 3 - 2,5.0,8.0,1.5,18.7,0.33920000000000006,0.2,0.0,0.0,1.0,0.0,0.4,2.6,0.1,9.7
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3.0,7.0,1.5,16.4,0.3496,0.2,0.0,0.0,0.9,0.0,0.5,2.9,0.1,8.95
11222019,@ Bowling Green,L 0 - 3,3.0,7.2,1.5,16.5,0.3663,0.2,0.0,0.0,0.8,0.0,0.4,2.9,0.1,9.05
8242018,@ Lipscomb,L 0 - 3,3.0,7.0,1.4,16.2,0.36490000000000006,0.1,0.0,0.0,0.7,0.0,0.4,3.0,0.1,8.9
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4.0,6.6,1.4,15.2,0.35020000000000007,0.2,0.0,0.0,0.6,0.0,0.2,2.8,0.0,8.2
8312018,Arkansas St.,W 3 - 0,3.0,6.2,1.3,14.4,0.3455000000000001,0.2,0.0,0.0,0.5,0.0,0.2,2.5,0.0,7.65
8312018,NC State,L 1 - 3,4.0,6.3,1.2,13.6,0.3702000000000001,0.2,0.0,0.0,0.5,0.1,0.2,3.1,0.0,8.05
9012018,Creighton,L 0 - 3,3.0,5.4,1.2,12.5,0.3384000000000001,0.1,0.0,0.0,0.5,0.1,0.2,3.1,0.0,7.15
9062018,@ TCU,L 1 - 3,4.0,5.1,1.0,12.0,0.34190000000000004,0.1,0.0,0.0,0.4,0.1,0.2,3.5,0.1,7.05
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5.0,5.9,1.4,14.1,0.3329000000000001,0.1,0.0,0.0,0.6,0.1,0.2,3.7,0.2,7.95
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3.0,5.6,1.5,13.8,0.31190000000000007,0.1,0.0,0.0,0.6,0.1,0.2,3.9,0.2,7.75
9142018,Abilene Christian,W 3 - 2,5.0,6.0,1.7,15.2,0.28340000000000004,0.1,0.0,0.0,0.5,0.1,0.1,4.1,0.4,8.15
9152018,LSU,L 2 - 3,5.0,5.7,1.8,15.0,0.24590000000000006,0.1,0.0,0.0,0.5,0.1,0.1,4.1,0.4,7.85
9212018,UConn,W 3 - 1,4.0,6.4,2.1,16.2,0.24890000000000004,0.2,0.0,0.0,0.6,0.1,0.1,4.4,0.4,8.7
9232018,Temple,W 3 - 0,3.0,7.1,2.0,16.9,0.2898,0.1,0.0,0.0,0.7,0.1,0.1,4.5,0.4,9.45
9282018,@ Cincinnati,L 0 - 3,3.0,7.9,1.9,18.2,0.31620000000000004,0.1,0.0,0.0,0.7,0.1,0.1,4.4,0.4,10.2
9302018,@ East Carolina,L 1 - 3,4.0,7.8,2.0,18.2,0.30190000000000006,0.1,0.0,0.0,0.6,0.0,0.1,3.7,0.5,9.75
10052018,Houston,W 3 - 0,3.0,8.3,1.9,18.1,0.3637000000000001,0.1,0.0,0.0,0.6,0.0,0.1,3.9,0.5,10.35
