Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Dakota St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,UIC,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,@ DePaul,L 1 - 3,3.0,0.0,0.14285714285714285,0.5714285714285714,-0.03571428571428571,3.142857142857143,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9142019,"Valparaiso @ Chicago, IL",W 3 - 1,3.0,0.0,0.125,0.875,-0.03125,4.75,0.0,0.0,1.125,0.0,0.0,0.0,0.0,0.0
9142019,"Holy Cross @ Chicago, IL",W 3 - 0,3.0,0.0,0.1111111111111111,1.2222222222222223,-0.027777777777777776,6.333333333333333,0.0,0.0,1.5555555555555556,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Ill. @ Youngstown, Ohio",W 3 - 2,4.0,0.2,0.1,1.3,0.075,7.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.2
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,0.2,0.1,1.3,0.075,9.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.2
9212019,@ Youngstown St.,W 3 - 0,3.0,0.2,0.1,1.5,0.075,11.0,0.1,0.2,2.8,0.0,0.0,0.0,0.0,0.3
9272019,@ Northern Ill.,W 3 - 1,4.0,0.3,0.1,1.7,0.125,13.1,0.1,0.5,3.3,0.0,0.0,0.0,0.0,0.4
9282019,@ Western Mich.,W 3 - 0,3.0,0.4,0.1,1.8,0.225,14.4,0.1,0.7,4.2,0.0,0.0,0.0,0.0,0.5
10032019,@ Eastern Mich.,W 3 - 1,4.0,0.4,0.1,1.9,0.225,16.3,0.3,0.8,4.8,0.0,0.0,0.0,0.0,0.7
10052019,Kent St.,W 3 - 1,4.0,0.6,0.1,2.3,0.275,18.8,0.3,0.8,4.9,0.0,0.0,0.0,0.0,0.9
10112019,Ball St.,W 3 - 1,4.0,0.7,0.0,2.2,0.33330000000000004,20.2,0.3,0.8,5.6,0.0,0.0,0.0,0.0,1.0
10122019,Toledo,W 3 - 2,5.0,0.7,0.1,2.0,0.2333,21.1,0.3,0.9,6.4,0.0,0.0,0.0,0.0,1.0
10182019,@ Bowling Green,W 3 - 0,3.0,0.7,0.1,1.8,0.2333,21.0,0.4,0.9,7.0,0.0,0.0,0.0,0.0,1.1
10202019,@ Miami (OH),L 2 - 3,5.0,0.6,0.1,1.7,0.2333,21.7,0.4,0.9,7.1,0.0,0.0,0.0,0.0,1.0
10252019,Akron,W 3 - 0,3.0,0.6,0.1,1.7,0.2333,21.9,0.5,0.9,7.1,0.0,0.0,0.0,0.0,1.1
10262019,Buffalo,L 2 - 3,5.0,0.7,0.1,1.9,0.25830000000000003,21.8,0.5,0.7,7.2,0.0,0.0,0.0,0.0,1.2
