Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Idaho St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Albany (NY),W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,2.0,0.6666666666666666,0.0,0.0,0.0,0.0
9032019,Kansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.5,0.0,0.0,0.0,0.0
9052019,"Central Ark. @ Manhattan, Kan.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6,0.6,1.2,4.0,0.6,0.0,0.0,0.0,0.6
9062019,"Clemson @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,1.3333333333333333,1.1666666666666667,4.333333333333333,0.5,0.0,0.0,0.0,1.3333333333333333
9062019,@ Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,1.0,3.7142857142857144,0.42857142857142855,0.0,0.0,0.0,1.1428571428571428
9132019,@ Creighton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,3.75,0.625,0.0,0.0,0.0,1.0
9142019,"Washington @ Omaha, Neb.",L 1 - 3,4.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.8888888888888888,0.8888888888888888,4.111111111111111,0.6666666666666666,0.0,0.0,0.0,0.8888888888888888
9142019,"Drake @ Omaha, Neb.",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.8,0.8,4.3,0.7,0.0,0.0,0.0,0.8
9152019,High Point,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.5,0.8,0.8,4.8,0.8,0.0,0.0,0.0,0.8
9202019,"Idaho @ Phoenix, AZ",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.7,0.8,0.8,5.2,0.8,0.0,0.0,0.0,0.8
9212019,"CSUN @ Phoenix, AZ",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.7,0.8,1.0,5.4,0.6,0.0,0.0,0.0,0.8
9212019,@ Grand Canyon,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.7,1.0,1.1,5.3,0.8,0.0,0.0,0.0,1.0
9272019,North Dakota,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.6,0.7,0.7,4.7,0.7,0.0,0.0,0.0,0.7
9292019,North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.6,0.2,0.6,4.1,0.7,0.0,0.0,0.0,0.2
10012019,@ Oral Roberts,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.6,0.2,0.6,4.2,0.7,0.0,0.0,0.0,0.2
10042019,@ South Dakota,L 2 - 3,5.0,0.0,0.0,0.3,0.0,0.6,0.2,0.7,5.1,0.5,0.0,0.0,0.0,0.2
10112019,@ Western Ill.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.2,0.7,5.0,0.4,0.0,0.0,0.0,0.2
10132019,Purdue Fort Wayne,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.5,0.2,0.9,5.1,0.4,0.0,0.0,0.0,0.2
10152019,Denver,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.8,0.4,1.1,5.5,0.4,0.0,0.0,0.0,0.4
10212019,South Dakota St.,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.6,1.3,5.5,0.5,0.0,0.0,0.0,0.6
10262019,@ North Dakota,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.5,0.9,1.3,5.1,0.5,0.0,0.0,0.0,0.9
10272019,@ North Dakota St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.6,0.8,1.2,4.8,0.4,0.0,0.0,0.0,0.8
10292019,Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,1.1,1.6,5.4,0.5,0.0,0.0,0.0,1.1
11012019,South Dakota,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.7,1.1,1.8,6.5,0.5,0.0,0.0,0.0,1.1
11082019,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.7,1.1,1.9,7.3,0.5,0.0,0.0,0.0,1.1
11112019,Western Ill.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,1.2,1.9,6.4,0.5,0.0,0.0,0.0,1.2
11152019,@ Denver,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,1.5,2.1,6.1,0.6,0.0,0.0,0.0,1.5
11172019,@ South Dakota St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.7,1.7,2.1,6.4,0.5,0.0,0.0,0.0,1.7
11222019,"North Dakota St. @ Denver, CO",W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.5,1.7,2.0,6.1,0.4,0.0,0.0,0.0,1.7
11232019,"South Dakota @ Denver, CO",W 3 - 1,4.0,0.0,0.1,0.3,-0.1,0.5,1.6,2.0,7.7,0.5,0.0,0.0,0.0,1.6
11242019,@ Denver,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.5,1.3,2.0,7.9,0.9,0.0,0.0,0.0,1.3
8242018,@ New Orleans,L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.5,1.3,2.2,8.4,0.8,0.0,0.0,0.0,1.3
8252018,"Houston @ New Orleans, La.",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.4,1.0,1.9,8.2,0.7,0.0,0.0,0.0,1.0
8252018,"Murray St. @ New Orleans, La.",L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.4,1.0,1.8,7.7,0.7,0.0,0.0,0.0,1.0
8312018,Kansas City,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.5,1.0,1.8,7.4,0.8,0.0,0.0,0.0,1.1
8312018,UIC,W 3 - 1,3.0,0.1,0.1,0.4,0.0,0.5,1.0,1.7,7.8,1.2,0.0,0.0,0.0,1.1
9012018,UTEP,W 3 - 0,3.0,0.1,0.0,0.3,0.1,0.6,0.7,1.7,8.7,1.1,0.0,0.0,0.0,0.8
9072018,North Texas,W 3 - 1,4.0,0.1,0.0,0.3,0.1,0.6,0.5,1.6,8.3,1.1,0.0,0.0,0.0,0.6
9072018,"Oregon St. @ Manhattan, Kan.",L 0 - 3,3.0,0.1,0.0,0.2,0.1,0.5,0.3,1.6,8.0,1.1,0.0,0.0,0.0,0.4
9082018,@ Kansas St.,L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.6,0.2,1.5,6.6,1.0,0.0,0.0,0.0,0.3
9142018,"Milwaukee @ Peoria, Ill.",W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.6,0.2,1.3,6.7,0.6,0.0,0.0,0.0,0.3
9142018,@ Bradley,L 2 - 3,5.0,0.1,0.1,0.2,0.0,0.4,0.2,1.1,6.6,0.6,0.0,0.0,0.0,0.3
9152018,"Eastern Ill. @ Peoria, Ill.",L 0 - 3,3.0,0.1,0.1,0.2,0.0,0.5,0.2,1.3,7.0,0.6,0.0,0.0,0.0,0.3
9212018,@ South Dakota St.,W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.5,0.2,1.5,7.0,0.8,0.0,0.0,0.0,0.3
9232018,@ North Dakota St.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.5,0.3,1.6,7.4,0.8,0.0,0.0,0.0,0.3
9282018,Western Ill.,W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.7,0.2,1.6,7.0,0.6,0.0,0.0,0.0,0.3
9302018,Purdue Fort Wayne,W 3 - 2,5.0,0.1,0.1,0.2,0.0,0.7,0.2,1.8,6.5,0.7,0.0,0.0,0.0,0.3
10052018,North Dakota,W 3 - 1,4.0,0.1,0.1,0.2,0.0,0.7,0.2,1.7,6.3,0.8,0.0,0.0,0.0,0.3
10122018,@ South Dakota,W 3 - 1,4.0,0.1,0.1,0.2,0.0,1.1,0.2,1.7,7.3,0.9,0.0,0.0,0.0,0.3
10142018,Oral Roberts,W 3 - 0,3.0,0.1,0.0,0.1,0.1,1.0,0.5,1.6,7.5,0.8,0.0,0.0,0.0,0.6
10162018,Denver,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.2,0.7,1.7,7.3,1.1,0.0,0.0,0.0,0.8
10192018,@ Purdue Fort Wayne,L 2 - 3,5.0,0.1,0.0,0.1,0.1,1.2,0.6,1.6,6.9,1.1,0.0,0.0,0.0,0.7
10212018,North Dakota St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.2,0.6,1.5,7.4,1.5,0.0,0.0,0.0,0.7
10262018,"North Dakota @ Grand Forks, N.D.",W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.2,0.7,1.3,7.6,1.5,0.0,0.0,0.0,0.8
10282018,@ Denver,L 0 - 3,3.0,0.1,0.1,0.2,0.0,1.1,0.6,1.1,7.2,1.7,0.0,0.0,0.0,0.7
11022018,South Dakota St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,1.2,0.7,1.1,7.3,1.5,0.0,0.0,0.0,0.7
11042018,South Dakota,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,1.4,0.7,0.7,7.0,1.5,0.0,0.0,0.0,0.7
11062018,@ Western Ill.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,1.5,1.0,0.8,7.5,1.6,0.0,0.0,0.0,1.0
11112018,@ Oral Roberts,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,1.1,1.0,0.7,6.2,1.5,0.0,0.0,0.0,1.0
11162018,"North Dakota St. @ Denver, Colo.",L 1 - 3,4.0,0.0,0.1,0.2,-0.1,1.1,0.9,0.9,5.8,1.6,0.0,0.0,0.0,0.9
