Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Miss. @ Denver, Colo.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Francisco @ Denver, CO",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ New Hampshire,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,3.25,0.0,0.0,0.0,0.0,0.25
9062019,"Brown @ Durham, NH",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,4.2,0.2,0.0,0.0,0.0,0.4
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,5.5,0.16666666666666666,0.0,0.0,0.0,0.5
9102019,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,0.2857142857142857,5.571428571428571,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9132019,Gonzaga,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.25,0.625,0.25,5.5,0.25,0.0,0.0,0.0,0.625
9142019,New Mexico,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.5555555555555556,0.2222222222222222,5.444444444444445,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9142019,Oregon St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.7,0.7,0.2,5.1,0.2,0.0,0.0,0.0,0.7
9172019,@ Montana St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,1.7,0.7,0.2,5.1,0.2,0.0,0.0,0.0,0.7
9202019,"Penn @ Riverside, CA",L 2 - 3,3.0,0.0,0.0,0.1,0.0,1.8,0.8,0.2,5.7,0.2,0.0,0.0,0.0,0.8
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.8,0.8,0.2,7.0,0.3,0.0,0.0,0.0,0.8
9212019,@ UC Riverside,W 3 - 1,3.0,0.0,0.0,0.1,0.0,1.7,0.7,0.1,5.9,0.5,0.0,0.0,0.0,0.7
9262019,UTRGV,L 0 - 3,3.0,0.0,0.0,0.2,0.0,3.6,0.6,0.1,5.6,0.4,0.0,0.1,0.0,0.65
9282019,New Mexico St.,L 0 - 3,3.0,0.0,0.0,0.4,0.0,4.7,0.6,0.0,5.2,0.4,0.0,0.1,0.0,0.65
10032019,@ Grand Canyon,L 0 - 3,3.0,0.0,0.1,0.7,-0.033299999999999996,7.9,0.5,0.1,5.2,0.4,0.0,0.1,0.0,0.55
10052019,@ CSU Bakersfield,L 2 - 3,5.0,0.4,0.1,1.1,0.06670000000000001,12.1,0.5,0.2,6.0,0.3,0.1,0.6,0.0,1.3
10102019,Chicago St.,W 3 - 1,4.0,0.5,0.1,1.2,0.1167,15.8,0.6,0.2,6.8,0.3,0.1,0.8,0.0,1.6
10122019,Kansas City,L 2 - 3,5.0,0.5,0.1,1.2,0.1167,19.6,0.4,0.2,7.7,0.3,0.1,0.8,0.0,1.4
10142019,California Baptist,L 0 - 3,3.0,0.5,0.1,1.2,0.1167,22.5,0.5,0.2,8.0,0.3,0.1,0.9,0.0,1.55
10192019,@ Utah Valley,L 0 - 3,3.0,0.5,0.1,1.3,0.1167,25.2,0.4,0.2,7.9,0.3,0.1,0.9,0.1,1.45
10242019,@ UTRGV,L 0 - 3,3.0,0.5,0.1,1.6,0.1167,27.5,0.4,0.2,6.8,0.2,0.1,1.0,0.1,1.5
10262019,@ New Mexico St.,L 0 - 3,2.0,0.5,0.1,1.6,0.1167,28.3,0.4,0.2,6.7,0.0,0.1,1.0,0.1,1.5
10312019,Grand Canyon,L 0 - 3,3.0,0.5,0.1,1.5,0.1167,26.5,0.4,0.2,6.8,0.0,0.1,0.9,0.1,1.45
11022019,CSU Bakersfield,W 3 - 1,4.0,0.5,0.1,1.4,0.1167,25.4,0.4,0.2,6.6,0.0,0.1,0.9,0.1,1.45
11072019,@ Chicago St.,W 3 - 2,5.0,0.5,0.1,1.3,0.1,22.2,0.5,0.1,7.3,0.0,0.1,0.9,0.1,1.55
11092019,@ Kansas City,L 1 - 3,4.0,0.1,0.1,0.9,0.0,18.0,0.6,0.0,6.6,0.0,0.0,0.4,0.1,0.9
11142019,Utah Valley,L 1 - 3,4.0,0.0,0.1,0.7,-0.05,14.2,0.5,0.1,6.1,0.0,0.0,0.2,0.1,0.6
11172019,@ California Baptist,W 3 - 0,3.0,0.0,0.1,0.7,-0.05,9.0,0.5,0.1,5.4,0.0,0.0,0.2,0.1,0.6
11212019,"Kansas City @ Orem, UT",L 1 - 3,1.0,0.0,0.1,0.7,-0.05,6.1,0.4,0.1,5.1,0.0,0.0,0.1,0.1,0.45
8242018,"Campbell @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.1,0.6,-0.05,3.3,0.4,0.1,4.6,0.0,0.0,0.1,0.0,0.45
8252018,@ San Diego St.,L 2 - 3,5.0,0.0,0.1,0.3,-0.05,1.1,0.4,0.1,5.0,0.0,0.0,0.0,0.0,0.4
