Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,@ Quinnipiac,W 3 - 1,1.0,1.0,0.5,3.3,0.0648,0.0,0.0,0.2,0.1,0.0,0.2,0.6,0.1,1.5
10242018,Fairleigh Dickinson,W 3 - 1,1.0,1.1,0.6,3.5,0.0648,0.0,0.0,0.2,0.1,0.0,0.2,0.9,0.1,1.75
10272018,@ Marist,W 3 - 1,1.0,1.1,0.7,3.6,-0.03520000000000001,0.0,0.0,0.2,0.1,0.0,0.2,0.9,0.2,1.75
10282018,@ Siena,W 3 - 0,1.0,1.1,0.8,3.7,-0.13520000000000001,0.0,0.0,0.2,0.2,0.0,0.2,0.9,0.2,1.75
11032018,Manhattan,W 3 - 1,4.0,1.7,0.9,5.6,-0.1089,0.0,0.2,0.4,0.5,0.0,0.4,1.3,0.3,2.95
11042018,Iona,W 3 - 2,0.0,1.6,0.9,5.4,-0.15889999999999999,0.0,0.2,0.3,0.5,0.0,0.4,1.2,0.3,2.8
11072018,@ Manhattan,W 3 - 0,3.0,1.8,1.0,5.9,-0.1608,0.0,0.3,0.6,0.5,0.0,0.2,1.4,0.2,3.0
11102018,@ Saint Peter's,L 2 - 3,4.0,2.4,1.2,7.1,-0.09829999999999998,0.1,0.4,0.7,0.5,0.0,0.2,2.1,0.4,4.05
11152018,"Siena @ Lake Buena Vista, FL",W 3 - 1,0.0,2.4,1.2,7.1,-0.09829999999999998,0.1,0.4,0.7,0.5,0.0,0.2,2.1,0.4,4.05
11162018,"Saint Peter's @ Lake Buena Vista, FL",W 3 - 1,1.0,2.1,1.1,6.4,-0.10469999999999999,0.1,0.4,0.7,0.5,0.0,0.2,1.7,0.4,3.55
11162018,"Canisius @ Lake Buena Vista, FL",L 1 - 3,0.0,2.0,1.1,5.8,-0.1214,0.1,0.4,0.6,0.5,0.0,0.2,1.7,0.4,3.45
