Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Missouri St.,L 1 - 3,4.0,10.5,4.8,34.8,0.15880000000000005,20.7,1.1,1.4,9.9,0.3,0.2,1.8,0.1,12.7
8242018,@ Louisville,L 0 - 3,3.0,9.9,4.1,32.7,0.17320000000000005,18.9,0.8,1.3,9.7,0.7,0.2,1.5,0.1,11.65
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,10.3,4.0,32.8,0.19210000000000002,17.0,0.9,1.3,10.4,0.7,0.1,1.3,0.1,11.95
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5.0,10.5,4.1,33.1,0.19390000000000004,15.2,1.1,1.1,10.9,1.1,0.1,1.5,0.1,12.45
8312018,Miami (OH),L 1 - 3,4.0,10.2,4.2,33.0,0.17880000000000004,13.9,1.0,1.2,10.6,1.1,0.1,1.4,0.1,12.0
8312018,Alabama A&M,W 3 - 0,3.0,10.4,4.2,32.0,0.19670000000000004,11.4,0.9,1.3,10.2,1.3,0.1,1.4,0.1,12.1
9012018,Murray St.,L 0 - 3,3.0,9.1,3.7,29.3,0.19070000000000004,9.2,0.8,1.2,9.9,1.3,0.1,1.7,0.1,10.85
9042018,@ Southeast Mo. St.,L 0 - 3,0.0,8.2,3.3,26.3,0.17400000000000004,7.5,0.7,1.1,9.1,1.3,0.1,1.6,0.0,9.8
9072018,@ Northern Ariz.,L 0 - 3,0.0,7.1,2.6,21.6,0.16550000000000004,5.7,0.6,0.8,7.9,1.1,0.0,1.4,0.0,8.4
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,0.0,5.6,2.1,17.0,0.14380000000000004,2.8,0.5,0.6,6.4,1.1,0.0,0.9,0.0,6.55
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,0.0,4.5,1.9,13.6,0.11730000000000004,0.6,0.4,0.5,5.5,1.1,0.0,0.8,0.0,5.3
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,4.1,1.8,12.1,0.09730000000000005,0.4,0.4,0.5,4.9,0.7,0.0,0.8,0.0,4.9
9142018,@ Arkansas St.,L 2 - 3,0.0,2.9,1.3,9.5,0.07040000000000006,0.3,0.2,0.3,3.5,0.6,0.0,0.7,0.0,3.45
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,0.0,2.1,1.0,7.0,0.05040000000000007,0.3,0.0,0.3,2.3,0.2,0.0,0.5,0.0,2.35
9212018,Bradley,L 0 - 3,2.0,2.4,0.7,6.1,0.08160000000000006,0.2,0.1,0.1,2.2,0.2,0.0,0.4,0.0,2.7
9222018,Illinois St.,L 0 - 3,2.0,1.6,0.7,5.1,0.05020000000000006,0.0,0.1,0.0,1.5,0.0,0.0,0.3,0.0,1.85
9242018,@ Valparaiso,L 0 - 3,2.0,1.4,0.9,4.4,0.031200000000000054,0.0,0.1,0.0,1.4,0.0,0.0,0.0,0.0,1.5
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,0.0,1.4,0.9,4.4,0.031200000000000054,0.0,0.1,0.0,1.4,0.0,0.0,0.0,0.0,1.5
10052018,@ Evansville,L 0 - 3,1.0,1.5,1.0,5.1,0.031200000000000054,0.0,0.1,0.0,1.5,0.0,0.0,0.0,0.0,1.6
10062018,@ Indiana St.,L 0 - 3,3.0,2.6,1.4,8.6,0.05120000000000006,0.0,0.3,0.0,2.1,0.0,0.0,0.0,0.0,2.9
10122018,UNI,L 1 - 3,4.0,3.2,1.4,10.7,0.07980000000000007,0.0,0.4,0.1,2.7,0.4,0.0,0.0,0.0,3.6
10132018,Drake,L 0 - 3,3.0,3.6,2.2,13.7,0.06650000000000006,0.0,0.5,0.1,3.1,0.5,0.0,0.0,0.1,4.1
10192018,@ Illinois St.,L 0 - 3,3.0,4.0,2.7,17.4,0.06380000000000005,0.0,0.5,0.1,3.6,0.7,0.0,0.0,0.1,4.5
10202018,@ Bradley,L 0 - 3,3.0,4.4,2.8,18.8,0.08520000000000005,0.2,0.6,0.2,3.9,0.7,0.0,0.0,0.1,5.0
10272018,Missouri St.,L 1 - 3,3.0,4.0,2.7,18.2,0.07080000000000006,0.2,0.5,0.3,3.3,0.7,0.0,0.0,0.1,4.5
10292018,@ Loyola Chicago,L 0 - 3,3.0,4.2,2.7,19.5,0.07460000000000006,0.2,0.5,0.3,4.0,0.7,0.0,0.0,0.1,4.7
11022018,Indiana St.,W 3 - 1,4.0,4.7,3.3,21.5,0.07170000000000006,0.2,0.6,0.4,3.9,0.7,0.0,0.0,0.1,5.3
11032018,Evansville,L 0 - 3,3.0,5.0,3.4,22.9,0.08600000000000005,0.2,0.6,0.4,4.2,0.8,0.0,0.0,0.1,5.6
11092018,@ Drake,L 0 - 3,3.0,5.8,3.4,25.1,0.11360000000000006,0.2,0.7,0.5,4.7,0.8,0.0,0.1,0.2,6.55
11102018,@ UNI,L 0 - 3,3.0,5.4,3.7,25.3,0.09360000000000006,0.2,0.6,0.5,5.2,0.9,0.0,0.1,0.2,6.05
11162018,Loyola Chicago,L 0 - 3,3.0,5.5,4.2,26.2,0.07170000000000006,0.3,0.6,0.4,4.9,0.5,0.0,0.3,0.2,6.25
11172018,Valparaiso,L 1 - 3,4.0,5.9,4.1,27.1,0.08760000000000005,0.4,0.5,0.4,5.4,0.4,0.0,0.4,0.1,6.6
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,1.0,5.5,3.6,23.4,0.09030000000000006,0.5,0.5,0.4,4.9,0.2,0.0,0.4,0.1,6.2
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,2.0,5.1,3.5,22.0,0.06890000000000006,0.5,0.4,0.3,4.7,0.2,0.0,0.4,0.1,5.7
8262017,@ Miami (OH),L 0 - 3,3.0,4.9,3.3,21.2,0.09310000000000007,2.0,0.4,0.2,4.9,0.2,0.0,0.4,0.1,5.5
8292017,Arkansas St.,L 1 - 3,4.0,4.3,3.0,18.6,0.08160000000000008,3.4,0.4,0.5,5.0,0.2,0.0,0.4,0.1,4.9
9052017,@ Murray St.,L 2 - 3,5.0,3.5,2.1,15.2,0.08450000000000008,5.2,0.3,0.5,5.1,0.2,0.0,0.4,0.1,4.0
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4.0,3.2,2.0,13.8,0.07020000000000007,7.0,0.5,0.5,5.3,0.1,0.0,0.4,0.1,3.9
9092017,@ Western Mich.,L 0 - 3,3.0,2.3,1.9,10.9,0.04260000000000007,8.5,0.4,0.4,5.5,0.1,0.0,0.3,0.0,2.85
9122017,Southeast Mo. St.,W 3 - 2,5.0,1.6,1.2,7.2,0.04260000000000007,11.4,0.3,0.5,5.4,0.0,0.0,0.3,0.0,2.05
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3.0,1.0,0.7,4.3,0.13590000000000008,12.5,0.3,0.6,5.7,0.0,0.0,0.1,0.0,1.35
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,0.2,0.0,0.4,0.13330000000000006,13.7,0.3,0.6,5.6,0.0,0.0,0.0,0.0,0.5
9162017,@ Notre Dame,L 0 - 3,3.0,0.2,0.0,0.5,0.13330000000000006,15.1,0.3,0.6,5.9,0.0,0.0,0.0,0.1,0.5
9222017,@ Bradley,W 3 - 1,4.0,0.3,0.0,0.6,0.23330000000000006,17.4,0.4,0.6,7.3,0.0,0.0,0.1,0.1,0.75
9232017,@ Illinois St.,L 0 - 3,3.0,0.2,0.0,0.4,0.2000000000000001,16.9,0.4,0.6,7.2,0.0,0.0,0.1,0.1,0.65
9252017,Valparaiso,W 3 - 1,4.0,0.2,0.0,0.4,0.2000000000000001,17.9,0.6,0.3,7.1,0.0,0.0,0.1,0.1,0.85
9292017,Evansville,W 3 - 2,5.0,0.2,0.0,0.4,0.2000000000000001,19.4,0.6,0.4,7.0,0.0,0.0,0.1,0.1,0.85
9302017,Indiana St.,L 1 - 3,4.0,0.2,0.0,0.4,0.2000000000000001,19.7,0.4,0.5,7.7,0.0,0.0,0.1,0.1,0.65
10072017,Missouri St.,L 0 - 3,3.0,0.2,0.0,0.4,0.2000000000000001,19.6,0.4,0.5,7.5,0.0,0.0,0.1,0.1,0.65
10132017,@ UNI,L 0 - 3,3.0,0.2,0.0,0.5,0.2000000000000001,17.7,0.4,0.4,7.2,0.0,0.0,0.1,0.1,0.65
10142017,@ Drake,L 1 - 3,4.0,0.1,0.0,0.4,0.10000000000000009,18.0,0.3,0.4,7.8,0.0,0.0,0.1,0.1,0.45
10202017,Illinois St.,L 2 - 3,4.0,0.1,0.0,0.4,0.10000000000000009,18.3,0.3,0.5,7.8,0.0,0.0,0.1,0.1,0.45
10212017,Bradley,L 2 - 3,5.0,0.1,0.0,0.3,0.10000000000000009,18.5,0.3,0.5,8.2,0.0,0.0,0.1,0.0,0.45
10272017,@ Indiana St.,W 3 - 1,4.0,0.0,0.0,0.2,8.881784197001253e-17,18.2,0.2,0.5,7.3,0.0,0.0,0.0,0.0,0.2
10282017,@ Evansville,L 0 - 3,3.0,0.0,0.0,0.1,8.881784197001253e-17,18.6,0.3,0.5,8.2,0.0,0.0,0.0,0.0,0.3
10302017,Loyola Chicago,L 1 - 3,4.0,0.0,0.0,0.2,8.881784197001253e-17,17.7,0.1,0.5,7.9,0.0,0.0,0.0,0.0,0.1
11042017,@ Missouri St.,L 0 - 3,3.0,0.1,0.0,0.3,0.10000000000000009,16.0,0.2,0.3,8.3,0.0,0.0,0.0,0.0,0.3
11112017,Drake,W 3 - 2,5.0,0.1,0.0,0.3,0.10000000000000009,16.1,0.2,0.2,9.1,0.0,0.0,0.0,0.0,0.3
11122017,UNI,L 0 - 3,3.0,0.1,0.0,0.3,0.10000000000000009,16.0,0.2,0.2,9.2,0.0,0.0,0.0,0.0,0.3
11172017,@ Loyola Chicago,L 0 - 3,3.0,0.1,0.0,0.2,0.10000000000000009,16.5,0.2,0.3,8.9,0.0,0.0,0.0,0.0,0.3
11182017,@ Valparaiso,L 0 - 3,3.0,0.1,0.1,0.3,8.881784197001253e-17,16.4,0.3,0.3,8.8,0.0,0.0,0.0,0.0,0.4
