Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,@ Michigan,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.6,0.8,6.5,0.4,0.0,0.0,0.0,0.6
11162018,@ Purdue,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.6,0.9,7.2,0.4,0.0,0.0,0.0,0.6
11172018,@ Indiana,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.7,1.0,7.9,0.4,0.0,0.0,0.0,0.7
11232018,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.7,0.9,8.4,0.6,0.0,0.0,0.0,0.7
11242018,Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.7,1.0,8.7,0.6,0.0,0.0,0.0,0.7
11302018,Hofstra,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.7,0.7,1.1,9.2,0.6,0.0,0.0,0.0,0.7
12012018,Missouri,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,8.2,0.5,0.0,0.0,0.0,0.8
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.7,0.9,0.8,7.9,0.5,0.0,0.0,0.0,0.9
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.9,0.9,8.1,0.5,0.0,0.0,0.0,0.9
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.1,0.9,1.0,9.6,0.7,0.0,0.0,0.0,0.9
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.1,0.8,1.1,8.5,0.7,0.0,0.0,0.0,0.8
