Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Illinois,L 0 - 3,3.0,8.7,3.5,19.3,0.263,0.1,0.2,0.6,1.8,0.0,0.1,2.1,0.7,10.05
10302019,@ Minnesota,L 2 - 3,5.0,8.5,3.8,20.2,0.22409999999999997,0.1,0.2,0.6,2.1,0.0,0.1,2.3,0.5,9.95
11022019,Maryland,W 3 - 0,3.0,8.6,3.7,19.9,0.24079999999999996,0.1,0.3,0.6,2.2,0.0,0.1,2.4,0.5,10.2
11082019,Wisconsin,W 3 - 1,4.0,9.0,3.8,20.5,0.24419999999999992,0.1,0.3,0.6,2.1,0.0,0.2,2.5,0.3,10.75
11102019,Minnesota,L 0 - 3,3.0,8.3,4.0,19.6,0.2100999999999999,0.1,0.3,0.6,2.1,0.0,0.2,2.5,0.3,10.05
11152019,@ Purdue,L 1 - 3,4.0,8.4,4.2,19.7,0.2012999999999999,0.0,0.1,0.5,1.8,0.0,0.1,2.5,0.3,9.85
11162019,@ Indiana,W 3 - 1,4.0,8.4,4.2,20.7,0.2012999999999999,0.0,0.1,0.3,2.0,0.0,0.1,2.8,0.5,10.0
11222019,Northwestern,L 0 - 3,2.0,7.3,4.5,19.6,0.0986999999999999,0.0,0.1,0.2,2.0,0.0,0.1,2.9,0.6,8.95
11242019,Illinois,L 1 - 3,2.0,6.6,4.2,17.3,0.1127999999999999,0.0,0.1,0.2,1.8,0.0,0.1,2.6,0.5,8.1
11292019,@ Iowa,W 3 - 1,4.0,6.3,4.0,17.1,0.11059999999999989,0.1,0.1,0.1,1.6,0.0,0.1,2.7,0.5,7.85
11302019,@ Nebraska,L 0 - 3,3.0,6.0,3.7,15.9,0.12379999999999991,0.1,0.1,0.0,1.3,0.0,0.1,2.9,0.5,7.65
8252018,@ Hawaii,W 3 - 0,2.0,5.1,3.3,14.3,0.11069999999999991,0.1,0.1,0.0,1.0,0.0,0.1,2.4,0.6,6.5
8262018,@ Hawaii,W 3 - 0,0.0,4.6,3.0,13.1,0.0939999999999999,0.1,0.0,0.0,0.6,0.0,0.1,2.1,0.5,5.75
8312018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,4.1,2.8,11.9,0.11309999999999991,0.1,0.0,0.0,0.6,0.0,0.1,2.1,0.4,5.25
9012018,@ Saint Louis,W 3 - 1,4.0,4.5,2.2,12.0,0.16119999999999993,0.3,0.0,0.0,0.6,0.0,0.1,2.2,0.5,5.7
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,5.1,2.1,13.0,0.18439999999999993,0.3,0.0,0.0,0.7,0.0,0.1,2.6,0.5,6.5
9042018,Missouri St.,W 3 - 0,3.0,5.6,2.1,12.4,0.21769999999999992,0.3,0.0,0.0,0.5,0.0,0.2,2.4,0.3,7.0
9072018,Oregon St.,W 3 - 1,4.0,6.1,1.7,13.4,0.29549999999999993,0.3,0.0,0.0,0.8,0.0,0.2,3.2,0.3,7.9
9072018,North Texas,W 3 - 0,1.0,6.2,1.7,13.8,0.29079999999999995,0.3,0.0,0.0,0.8,0.0,0.2,3.3,0.3,8.05
9082018,Omaha,W 3 - 0,0.0,5.4,1.4,12.0,0.26299999999999996,0.2,0.0,0.0,0.7,0.0,0.2,2.8,0.3,7.0
9112018,@ Kansas City,W 3 - 0,3.0,5.7,1.3,12.4,0.27879999999999994,0.2,0.0,0.0,0.8,0.0,0.2,2.7,0.3,7.25
9142018,"Green Bay @ Minneapolis, MN",W 3 - 1,4.0,5.9,1.2,12.5,0.30299999999999994,0.2,0.0,0.0,0.8,0.0,0.2,2.8,0.2,7.5
9192018,Texas,L 2 - 3,5.0,6.4,1.3,14.0,0.32969999999999994,0.5,0.0,0.0,1.0,0.0,0.2,3.1,0.2,8.15
9212018,@ Oklahoma,L 0 - 3,3.0,6.2,1.5,14.4,0.2839999999999999,0.5,0.0,0.0,1.1,0.0,0.1,2.8,0.4,7.7
9262018,@ West Virginia,L 0 - 3,0.0,5.3,1.4,12.3,0.24589999999999995,0.3,0.0,0.0,1.0,0.0,0.1,2.4,0.3,6.6
9292018,TCU,L 1 - 3,0.0,4.2,1.2,9.9,0.20839999999999997,0.3,0.0,0.0,0.8,0.0,0.1,1.9,0.3,5.25
10032018,@ Texas Tech,L 2 - 3,0.0,3.4,0.9,8.4,0.17509999999999998,0.3,0.0,0.0,0.8,0.0,0.0,1.8,0.3,4.3
10102018,Iowa St.,L 1 - 3,4.0,3.8,1.2,8.8,0.17459999999999995,0.3,0.0,0.0,0.5,0.0,0.0,1.3,0.2,4.45
10172018,Kansas,W 3 - 1,4.0,4.7,1.3,10.1,0.19599999999999995,0.3,0.0,0.0,0.6,0.0,0.0,1.4,0.4,5.4
10202018,@ Baylor,W 3 - 0,3.0,5.3,1.6,11.7,0.21479999999999996,0.3,0.0,0.0,0.6,0.0,0.2,1.7,0.4,6.35
10242018,Oklahoma,L 1 - 3,4.0,5.3,1.7,12.7,0.19539999999999996,0.3,0.0,0.0,0.5,0.0,0.2,2.2,0.4,6.6
10262018,@ Iowa St.,L 1 - 3,4.0,5.9,1.6,13.2,0.22679999999999997,0.3,0.0,0.0,0.6,0.0,0.3,2.1,0.5,7.25
11032018,West Virginia,W 3 - 0,3.0,5.9,1.6,12.8,0.2365,0.0,0.0,0.0,0.6,0.0,0.3,2.0,0.5,7.2
11072018,@ Texas,L 0 - 3,3.0,5.9,1.8,12.7,0.22219999999999995,0.0,0.0,0.0,0.5,0.0,0.3,2.1,0.3,7.25
11102018,Baylor,L 0 - 3,3.0,6.3,2.1,13.8,0.23129999999999998,0.0,0.0,0.0,0.6,0.0,0.3,2.3,0.3,7.75
11142018,@ Kansas,W 3 - 2,5.0,7.6,2.6,16.4,0.26209999999999994,0.0,0.0,0.0,0.7,0.0,0.3,3.0,0.4,9.4
11172018,Texas Tech,L 1 - 3,4.0,7.8,3.3,18.1,0.23269999999999996,0.0,0.0,0.1,1.0,0.0,0.3,3.3,0.5,9.75
11212018,@ TCU,W 3 - 1,4.0,7.5,3.2,17.6,0.22889999999999994,0.1,0.1,0.3,1.1,0.0,0.3,3.0,0.7,9.4
8252017,"Pacific @ Corvallis, Ore.",W 3 - 1,4.0,6.7,3.2,16.8,0.1955999999999999,0.1,0.1,0.3,1.0,0.0,0.3,3.3,0.6,8.75
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,3.0,6.6,3.0,16.0,0.2267999999999999,0.1,0.1,0.3,1.0,0.0,0.1,3.1,0.6,8.35
8262017,@ Oregon St.,L 0 - 3,2.0,5.7,2.9,14.2,0.1917999999999999,0.1,0.1,0.4,1.2,0.0,0.1,2.4,0.7,7.1
8312017,Arkansas,L 2 - 3,1.0,4.6,2.9,12.7,0.12709999999999988,0.1,0.1,0.5,1.1,0.0,0.0,2.3,0.7,5.85
9012017,Syracuse,L 1 - 3,4.0,5.1,3.4,13.9,0.10809999999999986,0.1,0.1,0.8,1.0,0.0,0.0,2.4,0.7,6.4
9022017,Wisconsin,L 0 - 3,2.0,4.6,2.9,12.6,0.10809999999999986,0.1,0.1,0.8,1.0,0.0,0.0,2.5,0.8,5.95
9072017,North Florida @ O'Keefe Gymnasium,W 3 - 1,3.0,4.5,2.7,11.9,0.14899999999999985,0.1,0.1,0.8,0.9,0.0,0.0,2.4,0.8,5.8
9082017,"Xavier @ Atlanta, Ga.",W 3 - 0,2.0,3.5,2.2,9.9,0.16819999999999985,0.1,0.1,0.8,0.9,0.0,0.0,1.7,0.7,4.45
9082017,@ Georgia Tech,L 2 - 3,5.0,4.4,1.8,10.3,0.23569999999999988,0.1,0.1,0.8,0.7,0.0,0.0,1.8,0.7,5.4
9122017,Kansas City,W 3 - 1,4.0,4.2,1.8,9.6,0.2321999999999999,0.1,0.0,0.6,0.5,0.0,0.0,1.6,0.5,5.0
9142017,@ Omaha,W 3 - 1,0.0,3.8,1.6,8.4,0.21549999999999994,0.1,0.0,0.6,0.5,0.0,0.0,1.1,0.4,4.35
9152017,"Nebraska @ Omaha, Neb.",L 0 - 3,3.0,3.7,1.9,8.9,0.16549999999999992,0.1,0.0,0.7,0.6,0.0,0.0,1.2,0.4,4.3
9162017,"UNI @ Omaha, Neb.",W 3 - 2,3.0,4.0,2.1,9.8,0.17549999999999993,0.2,0.1,0.7,0.8,0.0,0.3,1.5,0.5,5.15
9202017,@ Oklahoma,W 3 - 2,5.0,4.9,2.3,11.1,0.22219999999999995,0.3,0.1,0.6,1.0,0.0,0.3,1.7,0.4,6.15
9242017,Kansas,L 2 - 3,5.0,4.7,1.9,10.2,0.24769999999999995,0.3,0.1,0.4,1.1,0.0,0.3,1.8,0.5,6.0
9302017,@ Texas,L 0 - 3,2.0,4.8,2.1,10.6,0.22269999999999995,0.3,0.1,0.5,1.1,0.0,0.3,1.6,0.4,6.0
10042017,@ TCU,L 1 - 3,2.0,4.8,2.2,11.2,0.18269999999999995,0.3,0.1,0.6,1.3,0.0,0.3,1.7,0.4,6.05
10072017,Texas Tech,W 3 - 2,3.0,4.6,2.5,11.6,0.11269999999999995,0.3,0.1,0.6,1.2,0.0,0.4,2.2,0.5,6.2
10112017,@ Iowa St.,L 0 - 3,3.0,3.9,2.2,10.7,0.10789999999999995,0.3,0.1,0.5,1.1,0.0,0.4,1.9,0.5,5.35
10142017,Baylor,L 1 - 3,0.0,3.4,1.9,9.7,0.08789999999999995,0.2,0.1,0.5,1.1,0.0,0.4,1.9,0.5,4.85
10212017,@ West Virginia,L 2 - 3,5.0,3.9,2.1,11.3,0.10669999999999995,0.2,0.2,0.7,1.2,0.1,0.5,2.5,0.5,5.85
10252017,Iowa St.,L 0 - 3,3.0,3.7,1.8,10.7,0.12099999999999995,0.2,0.2,0.6,1.4,0.1,0.5,2.4,0.5,5.6
10282017,@ Texas Tech,L 2 - 3,5.0,3.9,2.2,11.1,0.11229999999999996,0.1,0.1,0.5,1.4,0.1,0.2,2.3,0.3,5.35
11012017,Texas,L 2 - 3,5.0,3.7,2.3,11.4,0.08779999999999995,0.0,0.1,0.5,1.3,0.1,0.2,2.2,0.3,5.1
11082017,@ Kansas,L 1 - 3,4.0,3.6,2.4,11.4,0.07349999999999994,0.0,0.1,0.4,1.2,0.1,0.2,1.9,0.3,4.85
11112017,TCU,L 2 - 3,5.0,4.1,2.5,12.5,0.11849999999999994,0.0,0.1,0.3,1.2,0.1,0.2,2.6,0.3,5.7
11152017,@ Baylor,L 1 - 3,4.0,4.1,2.7,12.5,0.09849999999999993,0.0,0.1,0.2,1.0,0.1,0.2,2.6,0.4,5.7
11182017,Oklahoma,W 3 - 0,3.0,4.8,2.7,13.2,0.14789999999999992,0.0,0.1,0.2,1.2,0.1,0.1,2.4,0.4,6.2
11222017,West Virginia,L 0 - 3,3.0,5.0,3.1,13.2,0.13129999999999992,0.0,0.1,0.2,1.3,0.1,0.1,2.4,0.3,6.4
8262016,"Arizona @ Honolulu, HI",W 3 - 1,0.0,5.0,3.1,13.2,0.13129999999999992,0.0,0.1,0.2,1.3,0.1,0.1,2.4,0.3,6.4
8272016,@ Hawaii,W 3 - 1,0.0,4.5,2.9,11.6,0.11249999999999993,0.0,0.0,0.0,1.2,0.0,0.0,1.8,0.3,5.4
8282016,"Wisconsin @ Honolulu, HI",L 0 - 3,0.0,4.3,2.8,10.9,0.09819999999999993,0.0,0.0,0.0,0.9,0.0,0.0,1.7,0.3,5.15
9022016,Michigan,L 1 - 3,0.0,3.7,2.0,8.6,0.10689999999999993,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.3,4.45
9032016,Georgia Tech,W 3 - 2,3.0,3.5,2.0,7.9,0.10289999999999992,0.1,0.0,0.0,0.6,0.0,0.0,1.6,0.4,4.3
9032016,Tennessee St.,W 3 - 0,1.0,3.2,1.9,7.2,0.10289999999999992,0.1,0.0,0.1,0.6,0.0,0.0,1.6,0.3,4.0
9092016,Mississippi St.,W 3 - 1,2.0,2.7,1.6,6.2,0.10289999999999992,0.1,0.0,0.1,0.6,0.0,0.0,1.3,0.3,3.35
9092016,Miami (FL),W 3 - 0,1.0,2.5,1.2,5.3,0.21289999999999992,0.1,0.0,0.1,0.6,0.0,0.0,1.1,0.2,3.05
9102016,Loyola Chicago,W 3 - 0,1.0,1.8,1.1,3.9,0.15019999999999992,0.1,0.0,0.1,0.4,0.0,0.0,1.0,0.1,2.3
9132016,Creighton,W 3 - 1,1.0,1.3,0.7,2.9,0.18349999999999989,0.1,0.0,0.1,0.3,0.0,0.0,0.9,0.1,1.75
9162016,@ Arkansas,W 3 - 0,1.0,1.3,0.8,3.4,0.1634999999999999,0.1,0.0,0.1,0.3,0.0,0.0,1.0,0.1,1.8
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 1,3.0,1.6,1.1,4.4,0.1634999999999999,0.1,0.0,0.1,0.3,0.0,0.0,1.2,0.2,2.2
9172016,"Southern Miss. @ Fayetteville, Ark.",W 3 - 1,1.0,1.6,1.1,4.4,0.1634999999999999,0.1,0.0,0.1,0.3,0.0,0.0,1.2,0.3,2.2
9212016,Iowa St.,W 3 - 1,0.0,1.6,1.1,4.4,0.1634999999999999,0.1,0.0,0.1,0.3,0.0,0.0,1.2,0.3,2.2
9252016,@ Baylor,L 0 - 3,0.0,1.1,0.8,3.3,0.1452999999999999,0.0,0.0,0.1,0.1,0.0,0.0,1.0,0.2,1.6
10012016,Texas,L 2 - 3,0.0,0.7,0.6,2.6,0.11669999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.2,1.15
10052016,@ Texas Tech,W 3 - 0,1.0,0.8,0.6,2.3,0.1966999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,1.05
10082016,TCU,W 3 - 1,0.0,0.7,0.6,2.2,0.0966999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.95
10122016,@ Kansas,L 0 - 3,0.0,0.6,0.4,1.9,0.1299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.75
10152016,@ Oklahoma,W 3 - 1,0.0,0.5,0.4,1.7,0.07999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.65
10222016,West Virginia,W 3 - 2,3.0,0.6,0.5,1.6,0.07499999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.75
10262016,@ Iowa St.,L 1 - 3,4.0,0.9,0.6,2.5,0.08549999999999988,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.1,1.3
10292016,Baylor,W 3 - 1,4.0,1.9,1.1,4.3,0.11329999999999989,0.0,0.0,0.0,0.3,0.0,0.1,1.3,0.0,2.65
11022016,Kansas,L 2 - 3,5.0,2.9,1.4,5.8,0.1599999999999999,0.0,0.0,0.0,0.6,0.0,0.2,1.7,0.1,3.95
11052016,@ TCU,L 0 - 3,3.0,3.4,1.5,6.7,0.20439999999999992,0.0,0.0,0.0,0.9,0.0,0.2,1.8,0.2,4.5
11092016,@ West Virginia,W 3 - 2,5.0,4.2,2.1,8.5,0.21549999999999994,0.1,0.0,0.1,0.9,0.0,0.3,2.6,0.2,5.8
11162016,Oklahoma,W 3 - 1,4.0,4.9,2.4,9.8,0.15549999999999992,0.2,0.0,0.1,0.9,0.0,0.3,3.0,0.2,6.7
11192016,@ Texas,L 1 - 3,4.0,5.6,2.9,11.7,0.16599999999999993,0.2,0.0,0.2,1.0,0.0,0.3,3.3,0.2,7.55
11262016,Texas Tech,W 3 - 0,3.0,6.3,3.2,13.0,0.19679999999999992,0.2,0.0,0.2,1.0,0.0,0.4,3.6,0.3,8.5
12022016,Lipscomb,W 3 - 0,3.0,7.0,3.2,14.1,0.2603999999999999,0.2,0.0,0.2,1.1,0.0,0.4,4.1,0.3,9.45
12032016,Ohio St.,L 2 - 3,5.0,7.7,3.7,16.1,0.2895999999999999,0.2,0.0,0.2,1.4,0.0,0.4,4.6,0.5,10.4
