Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,0.1,0.1,0.7,0.0,0.9,0.2,0.9,5.6,1.0,0.0,0.0,0.0,0.3
9212019,@ Virginia,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,0.7,0.2,1.0,5.4,1.0,0.0,0.0,0.0,0.2
9272019,Western Caro.,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,0.7,0.4,1.1,5.9,1.1,0.0,0.0,0.0,0.4
9282019,ETSU,L 0 - 3,3.0,0.0,0.1,0.6,-0.1,0.7,0.4,1.1,6.5,1.4,0.0,0.0,0.0,0.4
10022019,The Citadel,W 3 - 0,3.0,0.0,0.1,0.6,-0.1,0.7,0.4,1.1,5.9,1.4,0.0,0.0,0.0,0.4
10052019,Wofford,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,0.6,0.5,1.1,5.8,1.1,0.0,0.0,0.0,0.5
10112019,@ Chattanooga,W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.6,0.6,1.2,6.4,1.1,0.0,0.0,0.0,0.6
10122019,@ Samford,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.5,0.7,1.0,5.5,0.9,0.0,0.0,0.0,0.7
10162019,@ Furman,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.3,0.8,0.9,5.6,0.9,0.0,0.0,0.0,0.8
10192019,Mercer,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.6,0.9,5.9,0.9,0.0,0.0,0.0,0.6
10252019,@ Western Caro.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.6,0.8,5.7,0.6,0.0,0.0,0.0,0.6
10262019,@ ETSU,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.2,0.6,0.8,6.4,0.7,0.0,0.0,0.0,0.7
11012019,@ Wofford,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.2,0.5,0.9,6.2,0.6,0.0,0.0,0.0,0.6
11022019,@ The Citadel,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.2,0.5,0.9,6.1,0.4,0.0,0.0,0.0,0.6
11082019,Samford,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.2,0.5,0.9,6.5,0.4,0.0,0.0,0.0,0.6
11092019,Chattanooga,W 3 - 1,4.0,0.2,0.0,0.3,0.2,0.1,0.4,0.8,6.5,0.7,0.0,0.0,0.0,0.6
11122019,Furman,L 1 - 3,4.0,0.3,0.0,0.3,0.3,0.1,0.3,0.7,6.2,0.9,0.0,0.0,0.0,0.6
11152019,@ Mercer,W 3 - 1,4.0,0.3,0.0,0.4,0.3,0.3,0.2,0.5,7.1,0.9,0.0,0.0,0.0,0.5
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,4.0,0.3,0.0,0.4,0.3,0.3,0.1,0.5,6.7,1.0,0.0,0.0,0.0,0.4
8242018,Air Force,W 3 - 2,2.0,0.3,0.0,0.4,0.3,0.2,0.1,0.3,6.5,1.1,0.0,0.0,0.0,0.4
8252018,@ Wake Forest,W 3 - 1,0.0,0.3,0.0,0.4,0.3,0.2,0.1,0.3,5.8,1.1,0.0,0.0,0.0,0.4
8252018,Maryland,L 0 - 3,2.0,0.2,0.0,0.3,0.2,0.2,0.1,0.2,5.0,0.9,0.0,0.0,0.0,0.3
8312018,@ North Carolina,L 0 - 3,1.0,0.2,0.0,0.3,0.2,0.2,0.0,0.0,4.9,0.9,0.0,0.0,0.0,0.2
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,0.2,0.0,0.3,0.2,0.2,0.0,0.0,4.2,0.8,0.0,0.0,0.0,0.2
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,0.0,0.2,0.0,0.3,0.2,0.2,0.0,0.0,3.7,0.8,0.0,0.0,0.0,0.2
9042018,@ Duke,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,2.8,0.5,0.0,0.0,0.0,0.1
9072018,Winthrop,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,1.8,0.2,0.0,0.0,0.0,0.0
9082018,Delaware St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.3,0.0,0.0,0.0,0.0
9082018,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
9142018,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9152018,@ Kansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0
9212018,@ The Citadel,L 1 - 3,3.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.0
9222018,@ Mercer,W 3 - 2,5.0,0.1,0.1,0.3,0.05,0.0,0.0,0.3,1.0,0.3,0.0,0.0,0.0,0.1
9262018,@ Western Caro.,L 0 - 3,3.0,0.1,0.1,0.4,0.05,0.0,0.0,0.6,1.6,0.3,0.0,0.0,0.0,0.1
9282018,Chattanooga,W 3 - 0,3.0,0.1,0.1,0.6,0.05,0.1,0.0,0.8,2.3,0.3,0.0,0.0,0.0,0.1
9292018,Samford,W 3 - 2,5.0,0.1,0.1,0.6,0.05,0.2,0.1,1.1,3.4,0.3,0.0,0.0,0.0,0.2
10032018,ETSU,L 0 - 3,3.0,0.1,0.1,0.6,0.05,0.9,0.1,1.2,4.8,0.4,0.0,0.0,0.0,0.2
10122018,@ Furman,L 0 - 3,3.0,0.1,0.1,0.7,0.05,0.9,0.1,1.2,5.7,0.4,0.0,0.0,0.0,0.2
10132018,@ Wofford,L 1 - 3,4.0,0.1,0.1,0.8,0.05,1.2,0.3,1.5,6.4,0.6,0.0,0.0,0.0,0.4
10192018,Mercer,L 2 - 3,5.0,0.1,0.1,0.8,0.05,1.8,0.3,1.6,8.5,0.7,0.0,0.0,0.0,0.4
10202018,The Citadel,W 3 - 0,3.0,0.1,0.1,0.9,0.05,2.0,0.3,1.8,9.3,0.7,0.0,0.0,0.0,0.4
10242018,Western Caro.,L 1 - 3,4.0,0.1,0.0,0.8,0.1,2.6,0.3,1.7,11.6,0.8,0.0,0.0,0.0,0.4
10262018,@ Samford,L 0 - 3,3.0,0.0,0.0,0.7,0.0,3.2,0.5,1.7,12.4,0.7,0.0,0.0,0.0,0.5
10272018,@ Chattanooga,W 3 - 1,4.0,0.0,0.0,0.7,0.0,3.2,0.5,1.5,14.0,1.0,0.0,0.0,0.0,0.5
10312018,@ ETSU,L 0 - 3,3.0,0.0,0.0,0.6,0.0,3.1,0.5,1.3,14.0,1.1,0.0,0.0,0.0,0.5
11092018,Wofford,W 3 - 1,0.0,0.0,0.0,0.6,0.0,3.0,0.4,1.0,12.9,1.1,0.0,0.0,0.0,0.4
11102018,Furman,W 3 - 1,0.0,0.0,0.0,0.6,0.0,2.3,0.4,0.9,11.5,1.0,0.0,0.0,0.0,0.4
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,1.0,0.0,0.0,0.5,0.0,2.4,0.4,0.9,10.7,1.0,0.0,0.0,0.0,0.4
