Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,10.0,4.0,20.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
9012019,Providence,L 0 - 3,3.0,8.0,3.0,16.5,0.304,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,8.75
9062019,"Delaware @ Baltimore, MD",L 0 - 3,2.0,5.666666666666667,3.3333333333333335,13.666666666666666,0.07766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.166666666666667
9062019,@ UMBC,W 3 - 2,5.0,6.75,3.75,16.0,0.11249999999999999,0.0,0.0,0.25,1.0,0.0,0.0,1.25,0.0,7.375
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,7.2,3.8,18.2,0.127,0.0,0.0,0.2,1.4,0.2,0.2,1.2,0.0,8.0
9102019,Navy,L 1 - 3,4.0,8.333333333333334,3.6666666666666665,20.5,0.16316666666666665,0.0,0.0,0.16666666666666666,2.0,0.5,0.16666666666666666,1.1666666666666667,0.0,9.083333333333334
9132019,"Princeton @ College Park, Md.",L 0 - 3,3.0,8.285714285714286,3.857142857142857,20.0,0.165,0.14285714285714285,0.0,0.14285714285714285,1.8571428571428572,0.5714285714285714,0.14285714285714285,1.2857142857142858,0.0,9.071428571428571
9142019,@ Maryland,W 3 - 2,5.0,8.75,4.75,21.875,0.148,0.25,0.125,0.125,2.25,1.0,0.25,1.5,0.0,9.875
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4.0,9.555555555555555,4.777777777777778,23.333333333333332,0.16644444444444445,0.4444444444444444,0.1111111111111111,0.2222222222222222,3.2222222222222223,1.3333333333333333,0.3333333333333333,1.4444444444444444,0.0,10.722222222222221
9202019,Wake Forest,L 0 - 3,3.0,9.7,4.9,23.3,0.1715,0.4,0.1,0.3,3.7,1.9,0.3,1.5,0.1,10.85
9212019,Seton Hall,L 1 - 3,4.0,10.4,5.2,25.4,0.1659,0.4,0.2,0.4,4.9,2.0,0.3,1.4,0.1,11.6
9212019,William & Mary,W 3 - 0,3.0,11.3,5.4,27.3,0.1695,0.4,0.3,0.7,5.3,2.2,0.3,1.5,0.1,12.65
9282019,@ George Washington,L 2 - 3,5.0,13.0,6.1,30.9,0.22290000000000001,0.4,0.3,0.8,6.2,2.4,0.3,2.0,0.1,14.6
10042019,@ La Salle,L 0 - 3,3.0,12.9,5.8,31.0,0.2304,0.4,0.3,0.7,6.4,2.6,0.3,1.9,0.1,14.45
10062019,@ Duquesne,L 0 - 3,3.0,12.7,6.1,31.2,0.21189999999999998,0.4,0.4,0.8,6.8,2.5,0.2,1.8,0.3,14.2
10112019,Dayton,L 0 - 3,3.0,12.3,6.1,30.5,0.20550000000000002,0.4,0.4,0.9,6.9,2.4,0.2,1.7,0.3,13.75
10122019,Saint Louis,L 0 - 3,3.0,12.1,6.0,31.3,0.19590000000000002,0.3,0.5,0.9,7.1,2.6,0.2,1.6,0.3,13.6
10182019,Duquesne,L 1 - 3,4.0,11.7,5.9,31.6,0.18770000000000003,0.2,0.4,0.9,7.3,2.4,0.1,1.6,0.3,13.0
10192019,La Salle,L 1 - 3,4.0,10.9,5.9,30.8,0.16740000000000005,0.0,0.4,0.8,6.7,2.2,0.1,1.5,0.3,12.15
10252019,@ Saint Louis,L 2 - 3,5.0,10.6,5.8,31.6,0.15540000000000004,0.1,0.4,0.8,6.4,1.8,0.1,1.6,0.2,11.9
10272019,@ Dayton,L 0 - 3,3.0,9.2,5.7,29.3,0.11430000000000003,0.1,0.3,0.8,5.6,2.0,0.1,2.0,0.2,10.6
11012019,@ VCU,L 0 - 3,3.0,8.4,5.6,28.5,0.09660000000000003,0.1,0.2,0.5,5.4,1.9,0.2,1.8,0.2,9.7
11032019,@ Davidson,L 1 - 3,4.0,7.5,5.2,26.4,0.08940000000000003,0.1,0.2,0.4,4.9,1.8,0.2,1.4,0.2,8.6
11082019,George Washington,L 0 - 3,3.0,7.1,5.4,26.0,0.06520000000000004,0.1,0.2,0.4,4.4,1.7,0.2,1.3,0.2,8.15
11152019,Rhode Island,L 2 - 3,1.0,6.7,5.1,24.3,0.05690000000000004,0.1,0.1,0.3,3.7,1.8,0.2,1.3,0.1,7.65
11162019,Fordham,L 2 - 3,2.0,5.8,5.0,22.6,0.016400000000000036,0.1,0.1,0.2,3.3,1.7,0.2,1.3,0.1,6.75
8242018,@ American,L 0 - 3,3.0,6.5,5.4,23.4,0.023600000000000038,0.1,0.0,0.2,3.1,1.4,0.2,1.2,0.2,7.3
8252018,Howard,L 1 - 3,4.0,6.2,5.4,22.4,0.011000000000000038,0.2,0.0,0.3,3.8,1.2,0.2,1.1,0.2,6.95
8312018,"Penn @ Washington, D.C.",W 3 - 1,3.0,6.0,5.7,21.6,-0.010599999999999962,0.3,0.2,0.3,4.4,1.1,0.1,1.2,0.3,6.9
9012018,@ Georgetown,L 1 - 3,4.0,6.0,5.8,21.8,-0.014199999999999963,0.2,0.2,0.2,4.4,1.0,0.1,1.2,0.3,6.9
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3.0,6.8,5.4,22.7,0.03580000000000003,0.2,0.2,0.3,4.2,0.8,0.1,1.0,0.4,7.6
9042018,@ Navy,L 0 - 3,3.0,6.7,5.4,22.2,0.034900000000000035,0.2,0.2,0.4,4.6,0.9,0.0,0.9,0.4,7.35
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,2.0,6.4,5.3,21.6,0.026200000000000036,0.2,0.2,0.4,4.2,0.8,0.0,0.9,0.4,7.05
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,3.0,6.5,5.3,21.6,0.031200000000000033,0.2,0.2,0.4,4.7,0.7,0.0,1.0,0.4,7.2
9082018,@ Virginia,L 1 - 3,4.0,6.9,5.4,22.5,0.04900000000000004,0.2,0.2,0.4,4.7,0.6,0.0,1.1,0.3,7.65
9142018,Lehigh,L 1 - 3,4.0,8.1,6.1,25.4,0.07230000000000004,0.2,0.2,0.4,4.6,0.7,0.0,1.1,0.3,8.85
9212018,Dayton,L 1 - 3,0.0,6.8,5.3,22.1,0.05710000000000004,0.2,0.2,0.4,4.5,0.7,0.0,1.1,0.2,7.55
9222018,Saint Louis,W 3 - 2,0.0,6.3,4.3,19.3,0.07500000000000004,0.1,0.2,0.3,3.1,0.7,0.0,0.9,0.2,6.95
9282018,George Washington,W 3 - 1,0.0,5.7,3.5,17.4,0.08550000000000005,0.0,0.0,0.3,2.0,0.6,0.0,0.8,0.1,6.1
10052018,Fordham,W 3 - 1,0.0,4.9,2.9,14.1,0.07940000000000005,0.0,0.0,0.3,1.5,0.4,0.0,0.5,0.1,5.15
10062018,Rhode Island,W 3 - 2,0.0,3.8,2.7,11.4,0.04610000000000005,0.0,0.0,0.1,1.3,0.3,0.0,0.3,0.0,3.95
10122018,@ VCU,L 0 - 3,0.0,3.2,2.4,9.5,0.03030000000000005,0.0,0.0,0.0,0.7,0.1,0.0,0.3,0.0,3.35
10142018,@ Davidson,L 1 - 3,0.0,2.6,1.8,7.8,0.03030000000000005,0.0,0.0,0.0,0.7,0.1,0.0,0.2,0.0,2.7
10192018,@ Duquesne,W 3 - 2,0.0,2.0,1.4,5.8,0.020300000000000047,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,2.05
10212018,@ La Salle,L 0 - 3,0.0,1.3,0.9,3.7,0.01080000000000005,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,1.3
10252018,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,Davidson,W 3 - 0,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,VCU,W 3 - 0,0.0,0.0,0.0,0.0,4.718447854656915e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ Rhode Island,L 0 - 3,2.0,0.1,0.0,0.1,0.10000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
11102018,@ Fordham,L 2 - 3,5.0,1.6,0.7,4.1,0.12000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,1.0,1.9,0.8,4.8,0.14860000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.1,1.9
