Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Sacred Heart,L 0 - 3,3.0,1.3,1.2,7.7,-0.09239999999999998,0.9,0.7,0.8,5.5,0.3,0.0,0.1,0.1,2.05
11152019,Robert Morris,L 0 - 3,0.0,1.3,1.1,7.6,0.007600000000000018,0.9,0.7,0.6,4.9,0.2,0.0,0.1,0.1,2.05
11162019,Saint Francis (PA),W 3 - 0,0.0,1.2,0.9,6.5,0.016700000000000017,0.8,0.6,0.6,3.9,0.2,0.0,0.1,0.0,1.85
8242018,@ Western Ill.,L 0 - 3,3.0,1.3,1.2,7.8,0.004200000000000018,0.7,0.6,0.6,4.0,0.3,0.0,0.1,0.0,1.95
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,1.4,1.5,8.2,-0.026899999999999986,0.4,0.8,0.4,3.5,0.4,0.0,0.1,0.0,2.25
8252018,@ Evansville,L 1 - 3,4.0,2.2,1.8,10.5,-0.03709999999999998,0.3,0.9,0.3,4.5,0.5,0.0,0.0,0.0,3.1
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,2.6,2.2,12.6,-0.03709999999999998,0.4,0.9,0.3,4.7,0.6,0.0,0.3,0.0,3.65
9012018,@ Providence,L 0 - 3,3.0,2.5,2.0,12.3,-0.022799999999999977,0.4,0.8,0.5,5.0,0.7,0.0,0.3,0.0,3.45
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,3.3,2.2,15.7,-0.02069999999999998,0.4,0.9,0.6,6.8,0.9,0.0,0.6,0.0,4.5
9072018,@ Denver,L 0 - 3,3.0,3.1,2.4,15.5,-0.06309999999999998,0.4,0.9,0.6,6.5,1.1,0.0,0.7,0.0,4.35
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,3.5,2.2,16.1,0.02420000000000002,0.5,1.0,0.6,7.4,1.3,0.0,0.8,0.0,4.9
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,3.5,2.4,16.8,-0.004399999999999982,0.6,1.0,0.6,7.5,1.4,0.0,0.8,0.0,4.9
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,4.3,2.8,18.8,0.01560000000000002,0.6,1.0,0.7,7.9,1.8,0.0,1.0,0.0,5.8
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,5.4,2.7,20.2,0.06140000000000001,0.7,1.0,0.8,8.6,1.8,0.1,1.1,0.0,7.05
9152018,@ Lafayette,L 0 - 3,3.0,5.4,2.7,20.8,0.06580000000000001,0.6,0.7,0.9,8.5,1.9,0.1,1.2,0.0,6.8
9212018,LIU,L 0 - 3,3.0,4.8,2.5,19.8,0.05520000000000001,0.6,0.6,0.9,7.5,1.7,0.1,1.4,0.0,6.2
9222018,St. Francis Brooklyn,L 1 - 3,4.0,4.5,2.1,18.8,0.06080000000000001,0.5,0.5,1.1,7.1,1.7,0.1,1.1,0.0,5.65
9252018,@ NJIT,L 1 - 3,4.0,4.7,2.1,18.7,0.0965,0.5,0.5,0.9,7.7,1.8,0.1,1.1,0.0,5.85
9282018,Sacred Heart,L 0 - 3,3.0,3.7,1.9,14.0,0.09260000000000002,0.4,0.3,0.7,6.6,1.7,0.1,1.0,0.0,4.6
10032018,Saint Peter's,L 2 - 3,5.0,4.9,2.2,18.3,0.13740000000000002,0.4,0.2,0.8,8.0,1.7,0.1,1.2,0.0,5.8
10052018,@ Central Conn. St.,L 0 - 3,3.0,4.9,2.7,18.9,0.0983,0.3,0.1,0.8,7.2,1.5,0.1,1.1,0.0,5.65
10062018,@ Bryant,L 0 - 3,3.0,4.9,2.5,18.3,0.1269,0.3,0.2,0.9,8.3,1.4,0.1,1.1,0.0,5.75
10122018,Robert Morris,L 0 - 3,3.0,4.2,2.2,16.6,0.10690000000000002,0.4,0.3,0.8,8.9,1.3,0.1,0.9,0.0,5.05
10132018,Saint Francis (PA),L 0 - 3,3.0,3.0,2.0,13.7,0.07360000000000003,0.3,0.3,0.7,8.4,1.3,0.0,0.8,0.0,3.7
10192018,@ LIU,L 0 - 3,0.0,2.8,1.7,12.2,0.08030000000000001,0.2,0.3,0.5,7.9,1.1,0.0,0.7,0.0,3.45
10202018,@ St. Francis Brooklyn,L 1 - 3,0.0,2.5,1.6,10.6,0.06780000000000001,0.2,0.3,0.4,7.4,1.1,0.0,0.5,0.0,3.05
10242018,@ Rider,L 1 - 3,2.0,2.3,1.5,8.8,0.06220000000000001,0.2,0.6,0.3,7.1,1.0,0.0,0.5,0.0,3.15
10262018,@ Sacred Heart,L 0 - 3,2.0,2.0,1.5,8.2,0.012200000000000011,0.2,0.6,0.4,6.1,0.8,0.0,0.5,0.0,2.85
10312018,Coppin St.,L 0 - 3,3.0,2.1,1.7,8.8,-0.0002999999999999892,0.2,0.6,0.6,5.7,0.7,0.0,0.3,0.0,2.85
11022018,Central Conn. St.,L 0 - 3,3.0,1.3,1.3,5.8,-0.0026999999999999897,0.2,0.8,0.5,4.9,0.5,0.0,0.0,0.1,2.1
11032018,Bryant,L 0 - 3,3.0,1.2,1.0,6.4,0.00910000000000001,0.2,0.8,0.5,5.6,0.5,0.0,0.0,0.1,2.0
11092018,@ Robert Morris,L 0 - 3,3.0,1.7,1.4,8.3,0.014100000000000012,0.2,0.8,0.5,4.8,0.6,0.0,0.2,0.2,2.6
11102018,@ Saint Francis (PA),L 0 - 3,3.0,2.4,1.8,10.7,0.02520000000000001,0.2,0.8,0.5,4.3,0.4,0.0,0.2,0.2,3.3
