Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,0.0,0.1,0.3,1.3,-0.08330000000000007,5.4,0.5,0.9,7.7,0.0,0.0,0.0,0.0,0.6
8262017,"FIU @ Fort Myers, FL",W 3 - 2,0.0,0.1,0.3,1.2,-0.08330000000000007,3.4,0.4,0.8,7.0,0.0,0.0,0.0,0.0,0.5
8262017,@ FGCU,L 0 - 3,0.0,0.0,0.2,0.8,-0.08330000000000007,2.6,0.3,0.6,6.1,0.0,0.0,0.0,0.0,0.3
8292017,@ Purdue Fort Wayne,L 0 - 3,0.0,0.0,0.1,0.6,-0.033300000000000066,0.6,0.2,0.5,5.5,0.0,0.0,0.0,0.0,0.2
9012017,Wichita St.,L 0 - 3,1.0,0.0,0.1,0.6,-0.033300000000000066,0.6,0.2,0.5,5.5,0.0,0.0,0.0,0.0,0.2
9022017,Miami (OH),L 2 - 3,0.0,0.0,0.1,0.6,-0.033300000000000066,0.4,0.2,0.5,5.4,0.0,0.0,0.0,0.0,0.2
9022017,Marquette,L 1 - 3,0.0,0.0,0.1,0.6,-0.033300000000000066,0.4,0.2,0.4,4.0,0.0,0.0,0.0,0.0,0.2
9052017,Ball St.,W 3 - 2,0.0,0.0,0.1,0.6,-0.033300000000000066,0.2,0.2,0.2,2.6,0.0,0.0,0.0,0.0,0.2
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
9092017,@ Central Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Wright St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Milwaukee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Green Bay,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112017,Oakland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Wright St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Northern Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Green Bay,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042017,@ Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Oakland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,UIC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
