Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,4.0,5.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0
8302019,Fairfield,L 2 - 3,2.0,2.5,3.0,8.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0
8312019,Temple,L 0 - 3,0.0,1.6666666666666667,2.0,5.333333333333333,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,2.0
9062019,Saint Francis (PA),W 3 - 0,0.0,1.25,1.5,4.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.5
9062019,George Mason,L 2 - 3,0.0,1.0,1.2,3.2,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.2
9072019,Delaware,L 1 - 3,0.0,0.8333333333333334,1.0,2.6666666666666665,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,0.0,0.7142857142857143,0.8571428571428571,2.2857142857142856,-0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,4.0,0.875,1.0,3.875,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.25,1.0625
9142019,@ Loyola Maryland,L 1 - 3,2.0,0.8888888888888888,0.8888888888888888,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,1.0555555555555556
9202019,"Campbell @ Boulder, CO",L 0 - 3,0.0,0.8,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.95
9212019,@ Colorado,L 0 - 3,0.0,0.3,0.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
9212019,"Oakland @ Boulder, CO",L 1 - 3,0.0,0.3,0.2,2.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.35
9272019,Albany (NY),L 2 - 3,4.0,0.6,0.7,2.9,-0.0021999999999999993,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.9
10012019,Coppin St.,L 2 - 3,5.0,0.8,0.9,4.0,-0.0021999999999999993,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.2,1.55
10062019,New Hampshire,L 2 - 3,5.0,1.1,1.1,5.2,0.006100000000000001,0.0,0.0,0.0,0.6,0.0,0.0,1.9,0.3,2.05
10112019,@ Hartford,L 1 - 3,4.0,1.2,1.4,6.0,-0.0189,0.1,0.0,0.0,0.6,0.0,0.0,2.0,0.5,2.2
10132019,@ Stony Brook,L 0 - 3,3.0,1.8,1.4,7.7,0.016399999999999998,0.1,0.0,0.0,0.8,0.0,0.0,2.1,0.5,2.85
10202019,Binghamton,W 3 - 0,3.0,2.2,1.5,7.5,0.0395,0.1,0.0,0.0,1.0,0.0,0.0,2.2,0.3,3.3
10252019,@ Albany (NY),L 0 - 3,2.0,2.4,1.9,7.9,0.008400000000000001,0.1,0.0,0.0,1.2,0.0,0.0,2.2,0.4,3.5
11012019,@ New Hampshire,W 3 - 0,3.0,2.9,2.0,9.1,0.0417,0.1,0.0,0.0,1.3,0.0,0.0,2.8,0.4,4.3
11082019,Stony Brook,W 3 - 1,4.0,3.7,2.5,10.8,0.0593,0.1,0.0,0.0,1.3,0.0,0.0,3.2,0.4,5.3
11102019,Hartford,L 1 - 3,3.0,4.0,2.7,11.5,0.0736,0.1,0.0,0.0,1.4,0.0,0.0,3.7,0.4,5.85
11172019,@ Binghamton,W 3 - 0,3.0,4.7,2.4,12.2,0.14579999999999999,0.1,0.0,0.0,1.3,0.0,0.0,4.1,0.5,6.75
