Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,3.0,7.0,3.0,25.0,0.16,0.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,9.0
8302019,@ Houston Baptist,L 1 - 3,4.0,6.0,5.5,34.0,0.045,2.5,1.5,2.5,11.0,0.5,0.5,0.5,0.0,8.25
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,3.0,6.666666666666667,4.0,30.0,0.136,2.6666666666666665,2.0,2.0,9.666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,9.333333333333334
9062019,Toledo,L 2 - 3,5.0,7.5,4.75,31.0,0.12400000000000001,2.0,2.75,1.5,11.5,1.0,0.25,1.0,0.0,11.0
9072019,Fordham,W 3 - 1,4.0,6.6,5.0,28.2,0.06400000000000002,1.8,2.2,1.4,12.6,0.8,0.2,1.2,0.0,9.6
9072019,Rider,L 0 - 3,3.0,6.333333333333333,4.333333333333333,25.166666666666668,0.12000000000000001,1.5,1.8333333333333333,1.1666666666666667,11.5,1.1666666666666667,0.16666666666666666,1.6666666666666667,0.0,9.166666666666666
9132019,@ Temple,L 0 - 3,0.0,5.428571428571429,3.7142857142857144,21.571428571428573,0.10285714285714287,1.2857142857142858,1.5714285714285714,1.0,9.857142857142858,1.0,0.14285714285714285,1.4285714285714286,0.0,7.857142857142857
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,4.75,3.25,18.875,0.09000000000000001,1.125,1.375,0.875,8.625,0.875,0.125,1.25,0.0,6.875
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,4.222222222222222,2.888888888888889,16.77777777777778,0.08000000000000002,1.0,1.2222222222222223,0.7777777777777778,7.666666666666667,0.7777777777777778,0.1111111111111111,1.1111111111111112,0.0,6.111111111111111
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,0.0,3.8,2.6,15.1,0.07200000000000001,0.9,1.1,0.7,6.9,0.7,0.1,1.0,0.0,5.5
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,0.0,3.1,2.3,12.6,0.05600000000000001,0.9,0.9,0.5,5.9,0.7,0.1,1.0,0.0,4.6
9212019,@ North Carolina,L 0 - 3,0.0,2.6,1.5,8.3,0.06300000000000001,0.4,0.8,0.2,4.7,0.6,0.0,0.9,0.0,3.85
9282019,@ High Point,L 2 - 3,5.0,1.9,1.4,6.5,0.05620000000000001,0.2,0.5,0.1,5.1,0.7,0.0,0.8,0.0,2.8
10042019,Campbell,L 1 - 3,4.0,0.9,0.7,3.1,0.047400000000000005,0.2,0.1,0.1,4.4,0.5,0.0,0.6,0.0,1.3
10052019,Hampton,W 3 - 0,3.0,0.6,0.1,1.4,0.065,0.1,0.1,0.0,3.0,0.5,0.0,0.4,0.0,0.9
10112019,@ Charleston So.,L 2 - 3,5.0,0.1,0.0,0.4,0.025,0.2,0.1,0.0,3.7,0.4,0.0,0.0,0.0,0.2
10122019,@ Presbyterian,L 0 - 3,3.0,0.1,0.0,0.6,0.025,0.2,0.2,0.1,4.4,0.5,0.0,0.0,0.0,0.3
10182019,@ Gardner-Webb,W 3 - 0,3.0,0.3,0.4,1.4,0.0,0.2,0.2,0.1,4.8,0.5,0.0,0.0,0.0,0.5
10192019,@ Winthrop,L 1 - 3,4.0,0.3,0.4,1.4,0.0,0.2,0.2,0.1,5.1,0.5,0.0,0.0,0.0,0.5
10252019,USC Upstate,W 3 - 0,3.0,0.3,0.5,1.6,-0.05,0.2,0.3,0.2,6.0,0.5,0.0,0.0,0.0,0.6
