Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Radford,W 3 - 2,5,0.1,0.0,0.3,0.1,3.8,1.7,1.5,19.4,0.7,0.0,0.0,0.0,1.8
10042019,Hampton,W 3 - 1,4,0.1,0.0,0.4,0.1,4.2,1.9,1.4,20.9,0.6,0.0,0.0,0.0,2.0
10052019,Campbell,W 3 - 0,3,0.0,0.0,0.5,0.0,4.3,1.9,1.3,21.5,0.5,0.0,0.0,0.0,1.9
10112019,@ Presbyterian,W 3 - 1,4,0.0,0.0,0.5,0.0,4.0,1.8,1.4,21.5,0.6,0.0,0.0,0.0,1.8
10122019,@ Charleston So.,W 3 - 1,4,0.0,0.0,0.5,0.0,3.9,1.6,1.7,22.9,0.6,0.0,0.0,0.0,1.6
10182019,@ Winthrop,L 0 - 3,3,0.0,0.0,0.5,0.0,3.8,1.7,1.7,23.6,0.7,0.0,0.0,0.0,1.7
10192019,@ Gardner-Webb,W 3 - 0,3,0.0,0.0,0.7,0.0,4.1,1.5,2.0,23.0,0.6,0.0,0.0,0.0,1.5
10252019,UNC Asheville,W 3 - 0,3,0.0,0.1,0.8,-0.1,4.4,1.7,2.1,22.8,0.8,0.0,0.0,0.0,1.7
10262019,USC Upstate,W 3 - 1,4,0.0,0.1,1.0,-0.1,4.9,2.0,2.1,23.3,0.7,0.0,0.0,0.0,2.0
11012019,@ Radford,W 3 - 1,4,0.0,0.1,1.0,-0.1,5.2,1.8,2.2,23.2,0.7,0.0,0.0,0.0,1.8
11022019,Florida St.,L 2 - 3,5,0.0,0.1,0.8,-0.1,5.9,1.6,2.3,23.1,0.7,0.0,0.0,0.0,1.6
11082019,@ Campbell,W 3 - 0,3,0.0,0.1,0.8,-0.1,6.1,1.3,2.4,22.0,0.9,0.0,0.0,0.0,1.3
11092019,@ Hampton,W 3 - 0,3,0.0,0.1,0.6,-0.1,5.6,1.4,2.5,21.5,1.0,0.0,0.0,0.0,1.4
11152019,Charleston So.,W 3 - 1,4,0.0,0.1,0.6,-0.1,5.7,1.5,2.6,22.7,0.9,0.0,0.0,0.0,1.5
11162019,Presbyterian,L 0 - 3,3,0.0,0.1,0.6,-0.1,5.7,1.6,2.3,20.9,0.8,0.0,0.0,0.0,1.6
11232019,"Campbell @ Rock Hill, SC",L 2 - 3,5,0.0,0.1,0.6,-0.1,5.9,1.5,2.3,20.7,0.7,0.0,0.0,0.0,1.5
12072019,"Morehead St. @ Lynchburg, VA",W 3 - 1,4,0.0,0.1,0.4,-0.1,5.8,1.3,2.1,20.9,0.9,0.0,0.0,0.0,1.3
12082019,@ Liberty,L 1 - 3,4,0.1,0.0,0.4,0.1,5.8,1.0,2.1,21.9,0.8,0.0,0.0,0.0,1.1
8242018,@ Auburn,L 0 - 3,3,0.1,0.0,0.2,0.1,5.1,0.7,2.0,21.9,0.9,0.0,0.0,0.0,0.8
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,0.1,0.0,0.2,0.1,4.8,0.7,1.8,22.5,0.9,0.0,0.0,0.0,0.8
8302018,@ Kennesaw St.,L 2 - 3,5,0.1,0.0,0.2,0.1,3.6,0.9,1.6,20.9,1.1,0.0,0.0,0.0,1.0
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4,0.1,0.0,0.1,0.1,3.2,1.0,1.6,21.1,0.9,0.0,0.0,0.0,1.1
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,0.1,0.0,0.1,0.1,3.3,0.8,1.3,20.9,1.1,0.0,0.0,0.0,0.9
9022018,@ Wisconsin,L 1 - 3,4,0.1,0.0,0.1,0.1,3.6,0.9,1.2,20.2,1.0,0.0,0.0,0.0,1.0
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,0.1,0.0,0.1,0.1,3.3,0.8,1.2,20.5,1.0,0.0,0.0,0.0,0.9
9082018,@ Villanova,W 3 - 0,3,0.1,0.0,0.1,0.1,3.3,0.7,1.1,20.0,1.0,0.0,0.0,0.0,0.8
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,0.1,0.0,0.1,0.1,3.5,0.8,1.1,21.0,0.9,0.0,0.0,0.0,0.9
9152018,@ Pittsburgh,L 1 - 3,4,0.0,0.0,0.0,0.0,3.2,0.8,1.0,20.9,0.9,0.0,0.0,0.0,0.8
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,0.0,0.0,0.1,0.0,3.2,0.9,0.9,20.3,0.9,0.0,0.0,0.0,0.9
9182018,@ USC Upstate,W 3 - 1,4,0.0,0.0,0.1,0.0,3.0,0.9,0.8,19.2,1.1,0.0,0.0,0.0,0.9
9212018,Gardner-Webb,W 3 - 0,3,0.0,0.0,0.1,0.0,3.2,0.8,0.8,18.2,0.9,0.0,0.0,0.0,0.8
9222018,Winthrop,L 0 - 3,3,0.0,0.0,0.1,0.0,3.1,0.6,0.7,18.1,0.9,0.0,0.0,0.0,0.6
9292018,@ Radford,W 3 - 0,3,0.0,0.0,0.1,0.0,3.1,0.7,0.8,18.2,0.6,0.0,0.0,0.0,0.7
10022018,Campbell,W 3 - 0,3,0.0,0.0,0.1,0.0,2.6,0.5,0.7,16.9,0.6,0.0,0.0,0.0,0.5
10052018,@ Presbyterian,W 3 - 0,3,0.0,0.0,0.1,0.0,3.4,0.6,0.8,16.6,0.7,0.0,0.0,0.0,0.6
10062018,@ Charleston So.,W 3 - 0,3,0.0,0.0,0.1,0.0,3.0,0.6,0.9,16.7,0.6,0.0,0.0,0.0,0.6
10092018,@ ETSU,W 3 - 2,5,0.0,0.0,0.1,0.0,3.2,0.5,0.9,18.2,0.6,0.0,0.0,0.0,0.5
10122018,USC Upstate,W 3 - 0,3,0.0,0.0,0.1,0.0,3.4,0.8,1.0,17.3,0.6,0.0,0.0,0.0,0.8
10132018,UNC Asheville,W 3 - 0,3,0.0,0.0,0.0,0.0,3.3,0.7,1.1,17.5,0.5,0.0,0.0,0.0,0.7
10192018,@ Hampton,W 3 - 0,3,0.0,0.0,0.3,0.0,3.6,0.7,1.2,17.3,0.4,0.0,0.0,0.0,0.7
10202018,@ Campbell,W 3 - 0,3,0.0,0.0,0.3,0.0,3.7,0.7,1.2,16.7,0.4,0.0,0.0,0.0,0.7
10232018,Presbyterian,W 3 - 1,4,0.0,0.0,0.3,0.0,3.9,0.8,1.2,17.2,0.5,0.0,0.0,0.0,0.8
10262018,Charleston So.,W 3 - 0,3,0.0,0.0,0.3,0.0,3.7,0.8,1.2,17.5,0.5,0.0,0.0,0.0,0.8
11022018,Radford,W 3 - 0,3,0.0,0.0,0.3,0.0,3.9,0.8,1.2,17.9,0.5,0.0,0.0,0.0,0.8
11092018,@ Winthrop,L 0 - 3,3,0.0,0.0,0.3,0.0,3.0,0.8,1.0,17.9,0.4,0.0,0.0,0.0,0.8
11102018,@ Gardner-Webb,W 3 - 1,4,0.1,0.0,0.6,0.033299999999999996,3.6,0.7,1.0,18.2,0.5,0.0,0.0,0.0,0.8
11172018,UNC Asheville,W 3 - 0,3,0.1,0.0,0.6,0.033299999999999996,3.0,0.9,1.0,15.5,0.5,0.0,0.0,0.0,1.0
11182018,"Radford @ Asheville, NC",W 3 - 0,3,0.1,0.0,0.6,0.033299999999999996,3.3,0.7,0.8,15.3,0.4,0.0,0.0,0.0,0.8
11302018,@ Marquette,L 0 - 3,3,0.1,0.0,0.6,0.033299999999999996,3.6,0.7,0.7,15.3,0.4,0.0,0.0,0.0,0.8
8252017,@ Northern Ill.,W 3 - 1,4,0.1,0.0,0.3,0.033299999999999996,3.8,0.7,0.9,15.7,0.5,0.0,0.0,0.0,0.8
8252017,"Cal Poly @ DeKalb, Ill.",L 0 - 3,3,0.1,0.0,0.3,0.033299999999999996,3.7,0.6,1.0,15.9,0.7,0.0,0.0,0.0,0.7
8262017,"Dayton @ DeKalb, Ill.",L 1 - 3,4,0.1,0.0,0.3,0.033299999999999996,3.3,0.5,1.0,16.1,0.7,0.0,0.0,0.0,0.6
9012017,"Oklahoma @ Athens, Ohio",W 3 - 0,3,0.2,0.0,0.4,0.1333,3.4,0.6,1.0,16.0,0.7,0.0,0.0,0.0,0.8
9012017,"Georgia @ Athens, Ohio",W 3 - 1,4,0.2,0.0,0.4,0.1333,3.2,0.7,1.0,17.1,0.8,0.0,0.0,0.0,0.9
9022017,@ Ohio,W 3 - 2,5,0.2,0.0,0.4,0.1333,3.3,0.6,1.1,18.6,1.2,0.0,0.0,0.0,0.8
9052017,VCU,L 2 - 3,5,0.1,0.0,0.2,0.1,2.8,0.7,1.2,18.3,1.9,0.0,0.0,0.0,0.8
9082017,LSU,L 2 - 3,5,0.1,0.0,0.2,0.1,3.2,0.6,1.4,19.7,2.1,0.0,0.0,0.0,0.7
9092017,NC State,L 0 - 3,3,0.1,0.0,0.2,0.1,2.5,0.5,1.5,19.3,2.1,0.0,0.0,0.0,0.6
9102017,UNCW,W 3 - 0,3,0.1,0.0,0.2,0.1,2.0,0.6,1.6,19.8,2.1,0.0,0.0,0.0,0.7
9152017,@ UNC Greensboro,L 2 - 3,5,0.1,0.0,0.2,0.1,1.6,0.7,1.3,20.1,1.9,0.0,0.0,0.0,0.8
9162017,Navy,W 3 - 1,4,0.1,0.0,0.2,0.1,2.2,0.9,1.2,21.1,1.7,0.0,0.0,0.0,1.0
9162017,Elon,W 3 - 0,3,0.2,0.1,0.5,0.1,2.3,0.9,1.1,20.9,1.6,0.0,0.0,0.0,1.1
9192017,@ Liberty,W 3 - 1,4,0.1,0.1,0.4,0.0,2.5,0.8,1.2,22.7,1.6,0.0,0.0,0.0,0.9
9232017,@ Charleston So.,W 3 - 1,4,0.1,0.1,0.4,0.0,2.5,0.9,1.2,21.6,1.5,0.0,0.0,0.0,1.0
9262017,@ Campbell,W 3 - 0,3,0.1,0.1,0.4,0.0,2.8,1.2,1.1,20.2,1.1,0.0,0.0,0.0,1.3
9302017,Radford,W 3 - 0,3,0.1,0.1,0.3,0.0,3.0,1.3,1.0,20.2,0.3,0.0,0.0,0.0,1.4
10062017,@ Presbyterian,W 3 - 0,3,0.1,0.1,0.3,0.0,2.5,1.2,0.7,18.5,0.0,0.0,0.0,0.0,1.3
10072017,@ Gardner-Webb,W 3 - 0,3,0.1,0.1,0.3,0.0,2.8,1.2,0.7,18.8,0.0,0.0,0.0,0.0,1.3
10102017,Liberty,W 3 - 0,3,0.1,0.1,0.3,0.0,3.0,1.2,0.6,18.6,0.0,0.0,0.0,0.0,1.3
10142017,UNC Asheville,W 3 - 0,3,0.1,0.1,0.4,0.0,2.9,1.1,0.7,18.8,0.0,0.0,0.0,0.0,1.2
10172017,Gardner-Webb,W 3 - 0,3,0.1,0.1,0.5,0.0,2.3,1.0,0.8,19.2,0.0,0.0,0.0,0.0,1.1
10202017,@ UNC Asheville,W 3 - 0,3,0.0,0.0,0.3,0.0,2.6,1.2,0.9,18.6,0.1,0.0,0.0,0.0,1.2
10212017,@ Winthrop,W 3 - 1,4,0.0,0.0,0.3,0.0,2.6,1.1,0.8,17.5,0.1,0.0,0.0,0.0,1.1
10272017,Campbell,W 3 - 0,3,0.0,0.0,0.3,0.0,2.5,1.2,0.8,17.6,0.1,0.0,0.0,0.0,1.2
10282017,Presbyterian,W 3 - 0,3,0.0,0.0,0.3,0.0,2.3,0.9,0.7,17.1,0.1,0.0,0.0,0.0,0.9
11032017,Charleston So.,W 3 - 0,3,0.1,0.0,0.4,0.1,2.1,0.7,0.7,16.7,0.1,0.0,0.0,0.0,0.8
11042017,Winthrop,W 3 - 0,3,0.1,0.0,0.5,0.1,2.2,0.8,0.9,17.3,0.1,0.0,0.0,0.0,0.9
11112017,@ Radford,W 3 - 1,4,0.1,0.0,0.5,0.1,2.2,0.8,0.9,17.6,0.2,0.0,0.0,0.0,0.9
11182017,"Liberty @ Radford, Va.",W 3 - 0,3,0.1,0.0,0.5,0.1,2.3,0.7,0.9,17.5,0.4,0.0,0.0,0.0,0.8
11192017,@ Radford,L 1 - 3,4,0.2,0.0,0.5,0.2,2.6,0.8,0.8,17.4,0.5,0.0,0.0,0.0,1.0
11302017,"Purdue @ Salt Lake City, Utah",L 1 - 3,4,0.2,0.1,0.5,0.1,2.8,0.8,0.7,16.4,0.6,0.0,0.0,0.0,1.0
