Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Ball St. @ Bloomington, Ind.",L 1 - 3,4.0,8.5,4.4,26.6,0.1375,0.5,0.7,0.6,5.9,1.3,0.1,0.6,0.3,9.6
8312017,"Idaho @ Chicago, Ill.",W 3 - 1,4.0,9.1,4.9,29.2,0.1431,0.5,0.8,0.7,7.1,1.2,0.3,0.6,0.4,10.5
9022017,@ UIC,W 3 - 1,4.0,10.0,5.5,31.7,0.1381,0.5,0.7,0.9,7.8,1.1,0.2,0.6,0.4,11.2
9082017,Army West Point,L 1 - 3,4.0,10.7,5.2,32.0,0.1734,0.3,0.5,1.1,8.5,0.9,0.2,0.9,0.3,11.85
9092017,Northwestern,L 0 - 3,3.0,10.4,5.0,30.9,0.181,0.3,0.5,1.1,8.3,1.1,0.2,0.9,0.3,11.55
9092017,Milwaukee,L 0 - 3,3.0,10.1,4.7,31.5,0.17850000000000002,0.2,0.5,1.0,8.1,1.1,0.2,1.1,0.3,11.35
9122017,@ Loyola Chicago,W 3 - 0,3.0,9.4,4.2,29.1,0.18960000000000002,0.2,0.6,1.1,7.8,1.0,0.2,1.3,0.3,10.85
9152017,@ Saint Louis,W 3 - 1,4.0,9.7,3.9,28.9,0.21500000000000002,0.2,0.9,1.2,8.3,1.0,0.2,1.3,0.3,11.45
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 2,5.0,10.7,4.6,31.4,0.20520000000000005,0.2,0.9,1.2,9.9,1.1,0.3,1.3,0.3,12.55
9162017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 2,5.0,10.8,4.6,31.9,0.20440000000000005,0.2,0.6,1.3,10.6,1.2,0.3,1.0,0.2,12.2
9202017,@ Xavier,L 2 - 3,5.0,11.7,5.0,35.2,0.21070000000000005,0.4,0.7,1.2,10.4,1.2,0.3,1.0,0.1,13.2
9222017,St. John's (NY),W 3 - 2,5.0,12.9,5.1,36.4,0.2303000000000001,0.5,0.7,1.3,9.3,1.1,0.1,1.0,0.0,14.2
9232017,Seton Hall,L 0 - 3,3.0,12.6,4.6,35.2,0.2439000000000001,0.5,0.7,1.1,9.2,1.1,0.1,1.3,0.0,14.05
9272017,@ Butler,L 0 - 3,3.0,12.1,5.6,36.2,0.1941000000000001,0.5,0.7,0.9,9.0,1.0,0.1,1.1,0.0,13.45
9302017,@ Marquette,L 0 - 3,2.0,11.2,5.8,34.3,0.13090000000000007,0.4,0.7,0.8,8.6,0.7,0.1,1.1,0.0,12.55
10062017,Creighton,L 0 - 3,3.0,11.1,5.9,33.8,0.12290000000000008,0.3,0.7,0.8,8.7,0.7,0.1,0.9,0.1,12.35
10072017,Providence,L 0 - 3,3.0,11.5,6.1,35.3,0.11640000000000009,0.3,0.6,0.7,9.1,0.8,0.1,0.7,0.2,12.55
10142017,@ Georgetown,W 3 - 2,0.0,10.5,5.8,32.9,0.08720000000000008,0.3,0.3,0.6,7.8,0.7,0.1,0.7,0.2,11.25
10152017,@ Villanova,L 2 - 3,0.0,8.1,4.8,27.2,0.06260000000000007,0.3,0.3,0.5,5.9,0.6,0.0,0.7,0.2,8.75
10202017,Butler,L 0 - 3,0.0,6.9,4.5,23.6,0.03760000000000008,0.3,0.3,0.2,4.6,0.5,0.0,0.6,0.2,7.5
10212017,Xavier,L 0 - 3,0.0,5.3,3.5,17.6,0.02760000000000008,0.1,0.2,0.2,4.2,0.4,0.0,0.5,0.2,5.75
10272017,@ Seton Hall,L 0 - 3,0.0,3.1,2.4,12.0,0.00800000000000008,0.0,0.1,0.0,3.4,0.3,0.0,0.5,0.2,3.45
10282017,@ St. John's (NY),L 1 - 3,0.0,2.0,2.1,9.2,-0.020599999999999924,0.0,0.1,0.0,2.5,0.2,0.0,0.1,0.2,2.15
11032017,@ Providence,L 0 - 3,0.0,1.2,0.9,5.4,-0.010099999999999925,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.2,1.2
11052017,@ Creighton,L 0 - 3,0.0,1.1,0.6,4.7,0.01850000000000008,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.2,1.1
11102017,Villanova,L 0 - 3,0.0,0.8,0.3,2.7,0.01850000000000008,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.1,0.8
11122017,Georgetown,L 1 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,Marquette,L 0 - 3,0.0,0.0,0.0,0.0,7.771561172376095e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Loyola Chicago @ DeKalb, Ill.",W 3 - 1,1.0,0.2,0.3,0.7,-0.014299999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8262016,@ Northern Ill.,L 1 - 3,3.0,0.6,0.5,1.6,0.007900000000000077,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
8272016,"Iowa @ DeKalb, Ill.",L 0 - 3,2.0,0.6,0.5,1.6,0.007900000000000077,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9022016,@ Fresno St.,W 3 - 1,2.0,0.6,0.5,1.6,0.007900000000000077,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.6
9022016,"Portland @ Fresno, Calif.",W 3 - 1,2.0,0.6,1.0,2.5,-0.04769999999999993,0.3,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.6
9032016,"Portland St. @ Fresno, CA",L 1 - 3,3.0,1.0,1.2,3.8,-0.032299999999999926,0.4,0.0,0.2,0.8,0.3,0.0,0.0,0.0,1.0
9092016,South Fla.,W 3 - 2,4.0,1.8,1.7,6.7,-0.02199999999999993,0.4,0.3,0.5,1.6,0.3,0.0,0.0,0.0,2.1
9102016,Albany (NY),W 3 - 1,4.0,2.8,2.5,10.2,-0.01629999999999993,0.5,0.3,0.8,2.3,0.4,0.0,0.1,0.0,3.15
9102016,UIC,L 2 - 3,5.0,3.7,3.2,12.7,-0.008299999999999929,0.5,0.4,1.1,2.7,0.4,0.0,0.3,0.0,4.25
9162016,"UMES @ East Lansing, Mich.",W 3 - 0,0.0,3.7,3.2,12.7,-0.008299999999999929,0.5,0.4,1.1,2.7,0.4,0.0,0.3,0.0,4.25
9172016,@ Michigan St.,L 0 - 3,3.0,3.5,3.1,12.2,-0.09399999999999993,0.5,0.4,1.1,2.7,0.4,0.0,0.3,0.0,4.05
9172016,"Notre Dame @ East Lansing, Mich.",L 2 - 3,0.0,3.1,2.9,11.3,-0.11619999999999993,0.5,0.4,1.1,2.5,0.4,0.0,0.3,0.0,3.65
9232016,@ Providence,W 3 - 2,2.0,3.3,3.3,12.3,-0.13619999999999993,0.5,0.4,1.3,3.1,0.6,0.0,0.3,0.0,3.85
9252016,@ Creighton,L 1 - 3,4.0,4.1,3.7,14.6,-0.11879999999999993,0.5,0.8,1.6,3.6,0.6,0.0,0.3,0.0,5.05
9302016,Villanova,W 3 - 1,2.0,4.1,3.6,14.8,-0.09959999999999991,0.2,0.8,1.8,3.4,0.4,0.1,0.3,0.0,5.15
10012016,Georgetown,W 3 - 0,1.0,3.7,3.4,13.9,-0.11499999999999991,0.1,0.8,1.6,3.0,0.4,0.1,0.3,0.0,4.75
10052016,Butler,W 3 - 2,5.0,3.7,3.2,12.4,-0.0895999999999999,0.1,0.5,1.4,2.6,0.6,0.1,0.4,0.0,4.5
10072016,@ Seton Hall,W 3 - 2,5.0,3.3,2.8,11.2,-0.08659999999999991,0.1,0.9,1.3,2.7,0.5,0.1,0.5,0.0,4.55
10082016,@ St. John's (NY),L 0 - 3,3.0,3.2,2.7,10.6,-0.08409999999999991,0.4,0.8,1.0,2.8,0.5,0.1,0.3,0.0,4.25
10122016,Xavier,L 1 - 3,4.0,3.9,3.1,12.9,-0.07109999999999991,0.4,0.9,1.1,3.0,0.7,0.2,0.4,0.0,5.2
10152016,Marquette,L 2 - 3,5.0,4.7,3.7,16.9,0.028900000000000092,0.5,1.0,1.3,3.8,0.7,0.2,0.4,0.0,6.1
10212016,Creighton,L 0 - 3,3.0,5.1,4.0,19.3,0.03310000000000009,0.6,1.0,1.5,3.9,0.8,0.2,0.5,0.0,6.55
10222016,Providence,W 3 - 0,3.0,5.3,4.3,20.6,0.040100000000000094,0.6,1.1,1.5,3.5,0.7,0.2,0.5,0.0,6.85
10282016,@ Georgetown,W 3 - 1,4.0,5.7,4.3,21.4,0.04850000000000009,0.7,0.7,1.2,3.8,0.8,0.2,0.7,0.1,6.95
10292016,@ Villanova,L 0 - 3,3.0,6.2,4.4,23.2,0.08490000000000009,0.8,0.7,1.0,4.0,0.9,0.1,0.7,0.1,7.35
11052016,@ Marquette,L 0 - 3,3.0,7.0,4.9,25.3,0.09690000000000008,0.9,0.7,1.0,4.7,0.9,0.1,0.8,0.1,8.2
11122016,St. John's (NY),L 1 - 3,4.0,6.9,5.4,27.3,0.05830000000000009,0.9,0.7,1.1,5.1,1.1,0.1,0.7,0.1,8.05
11132016,Seton Hall,L 1 - 3,1.0,6.4,5.1,25.3,0.04960000000000009,0.8,0.3,1.0,4.5,1.1,0.1,0.6,0.1,7.1
11182016,@ Xavier,L 1 - 3,4.0,5.9,5.0,24.7,0.02370000000000009,0.6,0.4,1.1,4.2,1.1,0.1,0.9,0.1,6.85
11202016,@ Butler,L 0 - 3,3.0,5.8,5.0,24.8,0.01900000000000009,0.8,0.3,1.2,4.5,1.0,0.0,0.9,0.1,6.55
