Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Lipscomb,L 0 - 3,1.0,0.2,0.9,3.2,-0.11829999999999999,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.2
11092019,@ North Ala.,L 2 - 3,0.0,0.2,0.8,2.8,-0.09329999999999998,0.0,0.0,0.1,0.7,0.1,0.0,0.0,0.0,0.2
11152019,FGCU,L 0 - 3,0.0,0.2,0.7,2.2,-0.07659999999999997,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.2
11172019,Stetson,L 0 - 3,0.0,0.2,0.6,1.9,-0.043299999999999984,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.2
8242018,@ Bucknell,L 0 - 3,3.0,0.7,1.1,4.5,-0.043299999999999984,0.0,0.0,0.0,0.4,0.2,0.0,0.1,0.1,0.75
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4.0,1.6,1.7,8.5,-0.035799999999999985,0.0,0.0,0.0,0.5,0.2,0.0,0.1,0.1,1.65
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,3.1,3.4,15.6,-0.03859999999999998,0.2,0.0,0.1,1.7,0.5,0.0,0.1,0.1,3.15
8312018,@ St. Francis Brooklyn,L 0 - 3,3.0,3.2,3.5,17.7,-0.03179999999999998,0.2,0.0,0.1,2.3,0.6,0.0,0.1,0.1,3.25
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4.0,4.3,3.8,20.5,-0.0031999999999999806,0.2,0.0,0.1,2.3,0.6,0.0,0.4,0.1,4.5
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4.0,5.8,5.0,25.8,0.0025000000000000196,0.2,0.0,0.1,2.6,0.6,0.0,0.5,0.1,6.05
9042018,Lehigh,L 0 - 3,2.0,6.1,5.1,26.7,0.030200000000000015,0.3,0.1,0.1,2.6,0.5,0.0,0.6,0.1,6.5
9072018,@ La Salle,L 0 - 3,2.0,6.4,5.7,28.4,0.012600000000000014,0.3,0.1,0.1,2.8,0.5,0.0,0.6,0.1,6.8
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3.0,6.8,6.0,30.7,0.016900000000000016,0.3,0.1,0.2,3.1,0.5,0.0,0.7,0.1,7.25
9082018,Rider,L 1 - 3,3.0,7.3,6.6,33.1,0.012700000000000013,0.3,0.1,0.3,3.3,0.6,0.0,0.8,0.1,7.8
9142018,@ Sacred Heart,L 0 - 3,3.0,6.9,6.6,31.5,-0.02729999999999999,0.4,0.2,0.3,3.5,0.5,0.0,0.7,0.0,7.45
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,1.0,6.0,6.0,27.5,-0.03479999999999999,0.4,0.2,0.3,3.5,0.5,0.0,0.7,0.0,6.55
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,2.0,4.7,4.3,20.8,0.01800000000000001,0.2,0.2,0.2,2.3,0.2,0.0,0.7,0.0,5.25
9212018,Kennesaw St.,L 0 - 3,3.0,5.0,4.7,19.8,0.011700000000000007,0.2,0.2,0.2,1.8,0.1,0.0,0.7,0.0,5.55
9222018,Lipscomb,L 1 - 3,4.0,4.1,4.8,18.6,-0.029399999999999992,0.2,0.2,0.2,2.1,0.3,0.0,0.4,0.0,4.5
9252018,Fairleigh Dickinson,W 3 - 1,4.0,3.4,4.0,15.6,-0.017699999999999994,0.2,0.2,0.2,2.0,0.3,0.1,0.6,0.0,4.0
9282018,FGCU,L 0 - 3,2.0,3.1,3.8,14.8,-0.0321,0.1,0.1,0.2,1.9,0.3,0.1,0.5,0.0,3.55
9302018,Liberty,L 1 - 3,4.0,3.6,3.8,15.3,-0.005399999999999993,0.1,0.1,0.2,2.0,0.5,0.1,0.5,0.0,4.05
10052018,@ Stetson,L 0 - 3,1.0,3.2,3.9,13.7,-0.0668,0.1,0.1,0.1,1.7,0.5,0.1,0.4,0.0,3.6
10062018,@ Jacksonville,W 3 - 2,5.0,3.5,3.8,13.7,-0.0501,0.1,0.1,0.0,1.6,0.6,0.1,0.4,0.2,3.9
10092018,North Ala.,W 3 - 0,2.0,3.5,3.9,14.0,-0.0486,0.0,0.0,0.0,1.4,0.6,0.1,0.5,0.3,3.85
10122018,North Florida,L 0 - 3,3.0,4.2,4.4,16.1,-0.0391,0.0,0.0,0.0,1.5,0.7,0.1,0.6,0.3,4.6
10172018,Manhattan,L 2 - 3,0.0,4.0,4.4,15.7,-0.0891,0.0,0.0,0.0,1.5,0.7,0.1,0.6,0.3,4.4
10192018,@ Lipscomb,L 0 - 3,3.0,3.8,3.7,14.9,-0.05650000000000001,0.0,0.0,0.1,1.3,0.7,0.1,0.6,0.3,4.2
10212018,@ Kennesaw St.,L 0 - 3,2.0,3.7,3.6,14.5,-0.0607,0.0,0.0,0.1,1.1,0.6,0.1,0.6,0.3,4.1
10262018,@ Liberty,L 0 - 3,3.0,3.0,3.6,13.5,-0.1012,0.0,0.0,0.1,0.9,0.6,0.0,0.4,0.3,3.2
10282018,@ FGCU,L 0 - 3,3.0,3.3,3.8,13.7,-0.0895,0.0,0.0,0.1,1.0,0.7,0.0,0.5,0.3,3.55
10312018,Siena,L 2 - 3,5.0,3.5,4.1,14.9,-0.0957,0.0,0.0,0.1,0.8,0.5,0.0,0.5,0.3,3.75
11022018,Jacksonville,L 2 - 3,0.0,3.5,3.7,14.2,-0.03859999999999999,0.0,0.0,0.1,0.8,0.5,0.0,0.5,0.3,3.75
11042018,Stetson,L 0 - 3,3.0,3.3,3.6,13.6,-0.039999999999999994,0.0,0.0,0.2,0.8,0.5,0.0,0.4,0.1,3.5
11062018,@ North Ala.,L 1 - 3,4.0,3.9,3.9,15.6,-0.0075999999999999904,0.0,0.0,0.3,1.0,0.7,0.0,0.4,0.0,4.1
11102018,@ North Florida,L 0 - 3,3.0,3.7,3.6,14.8,0.0060000000000000105,0.0,0.1,0.4,1.2,0.6,0.0,0.3,0.1,3.95
