Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,8.0,2.0,20.0,0.3,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0
8302019,Northern Ariz.,W 3 - 2,5.0,11.0,6.0,31.0,0.1975,0.0,0.0,0.0,8.5,0.5,0.5,1.0,0.0,12.0
8312019,Tennessee Tech,W 3 - 0,3.0,10.0,4.666666666666667,26.666666666666668,0.24266666666666667,0.0,0.3333333333333333,0.3333333333333333,7.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,11.0
9062019,Missouri @,L 0 - 3,3.0,9.0,5.25,25.75,0.17124999999999999,0.25,0.25,0.25,5.75,0.25,0.25,0.75,0.0,9.875
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,9.0,4.2,24.0,0.2428,0.6,0.6,0.8,5.6,0.2,0.2,0.6,0.0,10.1
9072019,@ Dayton,L 2 - 3,5.0,9.5,4.333333333333333,27.333333333333332,0.22883333333333333,0.6666666666666666,0.5,0.8333333333333334,6.166666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,10.666666666666666
9132019,Navy,W 3 - 0,3.0,8.857142857142858,4.428571428571429,26.285714285714285,0.19614285714285715,0.7142857142857143,0.42857142857142855,0.7142857142857143,6.571428571428571,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,9.857142857142858
9152019,Eastern Mich.,W 3 - 0,3.0,9.125,4.875,26.5,0.185,0.625,0.5,0.625,6.75,0.125,0.125,0.875,0.0,10.1875
9182019,@ Notre Dame,L 2 - 3,5.0,9.777777777777779,5.111111111111111,28.555555555555557,0.1842222222222222,0.5555555555555556,0.7777777777777778,0.8888888888888888,7.777777777777778,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.0,11.222222222222221
9222019,Notre Dame,W 3 - 1,4.0,9.9,5.2,29.6,0.1786,0.6,0.8,0.9,8.6,0.4,0.1,1.0,0.0,11.3
9252019,@ Rutgers,W 3 - 0,3.0,9.8,5.4,29.2,0.1674,0.6,0.8,0.9,9.0,0.5,0.1,1.1,0.0,11.25
9292019,Ohio St.,W 3 - 0,3.0,9.4,5.0,27.4,0.1746,0.7,0.8,0.9,8.3,0.4,0.0,1.3,0.0,10.85
10042019,@ Maryland,W 3 - 0,3.0,10.0,5.1,28.1,0.1853,0.8,0.7,1.0,8.8,0.8,0.0,1.4,0.0,11.4
10062019,@ Ohio St.,W 3 - 0,3.0,9.9,4.8,28.7,0.193,0.9,0.8,1.0,10.3,0.8,0.0,1.3,0.1,11.35
10112019,@ Iowa,W 3 - 1,4.0,10.6,5.2,30.8,0.17170000000000002,0.7,0.8,0.7,10.9,0.8,0.0,1.3,0.1,12.05
10132019,@ Nebraska,L 0 - 3,3.0,9.9,5.2,28.8,0.1558,0.6,0.8,0.9,11.0,0.8,0.0,1.0,0.1,11.2
10182019,Penn St.,L 1 - 3,4.0,11.0,5.1,31.1,0.1837,0.6,0.8,1.0,11.4,0.8,0.0,1.3,0.1,12.45
10192019,Rutgers,W 3 - 0,3.0,10.1,4.3,29.1,0.19799999999999998,0.6,0.8,1.1,11.0,0.8,0.0,1.2,0.1,11.5
10252019,Minnesota,L 2 - 3,5.0,9.7,4.2,28.0,0.1949,0.9,0.7,0.8,11.2,0.7,0.0,1.0,0.1,10.9
10272019,Wisconsin,L 1 - 3,4.0,9.6,3.9,26.9,0.20709999999999998,1.1,0.7,0.8,11.2,0.8,0.0,1.1,0.1,10.85
11012019,@ Illinois,W 3 - 1,4.0,10.2,4.2,28.7,0.20589999999999997,1.2,0.7,0.9,11.0,0.7,0.0,0.8,0.2,11.3
11022019,@ Northwestern,W 3 - 2,5.0,10.8,4.1,30.3,0.21669999999999998,1.2,0.8,1.1,11.2,0.7,0.0,0.9,0.2,12.05
11062019,Michigan St.,W 3 - 1,4.0,10.1,4.4,30.7,0.17609999999999998,1.4,0.8,1.0,11.9,0.4,0.0,0.9,0.2,11.35
11092019,Illinois,W 3 - 1,4.0,11.0,4.4,30.8,0.20599999999999996,1.3,0.7,1.1,10.6,0.6,0.0,1.2,0.1,12.3
