Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ New Hampshire,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9062019,North Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.2
9072019,Villanova,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.16666666666666666
9072019,Marist,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,0.0,0.0,0.0,0.14285714285714285
9102019,Providence,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.625,0.0,0.0,0.0,0.0,0.125
9132019,Kent St. @,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,"Binghamton @ West Point, NY",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9142019,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9172019,Brown,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9202019,"Boston College @ Kingston, RI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.1
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9212019,@ Rhode Island,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.3
9242019,Hartford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.3
9272019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.3
9282019,@ St. Francis Brooklyn,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.4
10012019,@ Merrimack,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.9,0.0,0.0,0.0,0.0,0.4
10042019,Robert Morris,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.4
10052019,Saint Francis (PA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.4
10112019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.8,0.0,0.0,0.0,0.0,0.4
10122019,Sacred Heart,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.7,0.0,0.0,0.0,0.0,0.4
10152019,Central Conn. St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.4
10192019,@ LIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3
10252019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,0.7,0.0,0.0,0.0,0.0,0.4
10262019,St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.1,0.9,0.0,0.0,0.0,0.0,0.4
11012019,@ Robert Morris,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.3,0.3,0.1,0.8,0.0,0.0,0.0,0.0,0.3
11022019,@ Saint Francis (PA),W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.3,0.2,0.8,0.0,0.0,0.0,0.0,0.3
11082019,LIU,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.3,0.2,1.2,0.0,0.0,0.0,0.0,0.3
11152019,@ Central Conn. St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.6,0.3,0.2,1.3,0.0,0.0,0.0,0.0,0.3
11162019,@ Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.5,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.3
8242018,@ UIC,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.3,0.4,1.3,0.0,0.0,0.0,0.0,0.3
8252018,"UMES @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.5,0.4,0.4,1.3,0.0,0.0,0.0,0.0,0.4
8252018,"Central Mich. @ Chicago, Ill.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.5,0.3,0.4,1.3,0.0,0.0,0.0,0.0,0.3
8292018,UMass Lowell,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2
8312018,"Charlotte @ Bronx, N.Y.",L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.4,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2
8312018,"Marist @ Bronx, N.Y.",W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.3,0.3,1.3,0.0,0.0,0.0,0.0,0.3
9012018,@ Fordham,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.3,0.4,0.3,1.4,0.0,0.0,0.0,0.0,0.4
9042018,New Hampshire,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.3,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.4
9072018,Middle Tenn.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.7,0.5,1.0,0.0,0.0,0.0,0.0,0.7
9082018,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.1,0.7,0.5,1.0,0.0,0.0,0.0,0.0,0.7
9082018,Quinnipiac,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.3,0.7,0.4,1.1,0.0,0.0,0.0,0.0,0.7
9112018,@ Providence,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.8,0.6,0.4,2.2,0.1,0.0,0.0,0.0,0.6
9142018,"Delaware @ Stony Brook, N.Y",L 2 - 3,5.0,0.0,0.0,0.2,0.0,1.6,0.5,0.4,3.9,0.5,0.0,0.0,0.0,0.5
9142018,@ Stony Brook,W 3 - 2,5.0,0.0,0.0,0.2,0.0,1.6,0.9,0.5,3.8,0.5,0.0,0.0,0.0,0.9
9152018,"Colgate @ Stony Brook, N.Y.",L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.6,0.9,0.5,3.9,0.5,0.0,0.0,0.0,0.9
9182018,@ Brown,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.8,0.8,0.5,3.8,0.5,0.0,0.0,0.0,0.8
9212018,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.8,0.7,0.4,3.8,0.5,0.0,0.0,0.0,0.7
9222018,Robert Morris,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.8,0.7,0.4,4.0,0.5,0.0,0.0,0.0,0.7
9252018,@ Hartford,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.8,0.4,0.5,3.9,0.5,0.0,0.0,0.0,0.4
9282018,@ LIU,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.8,0.4,0.4,3.9,0.5,0.0,0.0,0.0,0.4
9292018,@ St. Francis Brooklyn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6,0.4,0.5,3.9,0.5,0.0,0.0,0.0,0.4
10052018,Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.1,0.4,0.5,3.1,0.6,0.0,0.0,0.0,0.4
10062018,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1.6,0.2,0.0,0.0,0.0,0.4
10122018,@ Central Conn. St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1.7,0.2,0.0,0.0,0.0,0.0
10192018,@ Saint Francis (PA),W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.7,0.2,0.0,0.0,0.0,0.0
10202018,@ Robert Morris,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1.7,0.2,0.0,0.0,0.0,0.0
10272018,Central Conn. St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1.7,0.2,0.0,0.0,0.0,0.0
10302018,Dartmouth,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.2,0.0,0.0,0.0,0.0
11022018,@ Sacred Heart,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.6,0.2,0.0,0.0,0.0,0.0
11032018,@ Fairleigh Dickinson,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.7,0.2,0.0,0.0,0.0,0.0
11092018,LIU,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.7,0.2,0.0,0.0,0.0,0.0
11102018,St. Francis Brooklyn,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1.4,0.0,0.0,0.0,0.0,0.0
11162018,Central Conn. St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,1.9,0.0,0.0,0.0,0.0,0.0
11172018,"Sacred Heart @ Brooklyn, N.Y.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.3,1.8,0.0,0.0,0.0,0.0,0.1
11302018,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.7,0.0,0.0,0.0,0.0,0.2
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.5,0.0,0.0,0.0,0.0,0.2
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,1.4,0.0,0.0,0.0,0.0,0.2
8262017,Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.3,0.3,1.6,0.1,0.0,0.0,0.0,0.3
8292017,Quinnipiac,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,1.6,0.1,0.0,0.0,0.0,0.3
9012017,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.2,1.5,0.1,0.0,0.0,0.0,0.3
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,1.6,0.1,0.0,0.0,0.0,0.3
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.2,0.3,0.1,1.6,0.1,0.0,0.0,0.0,0.3
9052017,@ New Hampshire,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.8,0.1,0.0,0.0,0.0,0.3
9082017,Manhattan,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.1,0.7,0.1,0.0,0.0,0.0,0.2
9092017,Stony Brook,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.1
9092017,Brown,W 3 - 2,3.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.1
9122017,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.1,0.1,0.5,0.1,0.0,0.0,0.0,0.1
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9162017,@ Hofstra,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9162017,"Binghamton @ Hempstead, New York",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9192017,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9222017,St. Francis Brooklyn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9232017,LIU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9262017,@ UMass Lowell,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
9292017,Central Conn. St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
10062017,@ Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0
10072017,@ Sacred Heart,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,1.7,0.4,0.0,0.0,0.0,0.1
