Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3.0,5.0,1.0,12.0,0.33299999999999996,1.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,9.0
8302019,@ Ohio St.,W 3 - 2,5.0,7.0,0.5,13.0,0.488,0.5,0.0,0.0,0.5,0.0,0.5,5.0,0.0,10.0
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,2.0,5.0,1.0,11.0,0.2776666666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,0.0,7.5
9062019,"SFA @ Evanston, Ill.",L 0 - 3,2.0,4.0,1.0,10.25,0.20825,0.5,0.25,0.25,0.5,0.0,0.5,2.75,0.0,6.125
9062019,@ Northwestern,L 2 - 3,4.0,4.4,1.2,11.4,0.2166,0.4,0.2,0.2,1.4,0.0,0.8,2.8,0.0,6.8
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,4.0,4.666666666666667,1.5,11.666666666666666,0.219,0.3333333333333333,0.16666666666666666,0.3333333333333333,1.8333333333333333,0.0,1.0,2.6666666666666665,0.16666666666666666,7.166666666666667
9092019,@ Northern Ill.,W 3 - 1,4.0,4.285714285714286,1.7142857142857142,11.285714285714286,0.17185714285714287,0.2857142857142857,0.14285714285714285,0.2857142857142857,1.5714285714285714,0.0,0.8571428571428571,3.0,0.2857142857142857,6.785714285714286
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,4.0,4.375,1.625,11.5,0.18887500000000002,0.25,0.125,0.25,1.375,0.0,0.875,3.0,0.25,6.875
9132019,@ UNLV,W 3 - 2,5.0,5.111111111111111,1.7777777777777777,12.666666666666666,0.20833333333333334,0.2222222222222222,0.1111111111111111,0.2222222222222222,1.2222222222222223,0.0,1.0,3.111111111111111,0.2222222222222222,7.777777777777778
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,4.6,1.6,11.4,0.1875,0.2,0.1,0.2,1.1,0.0,0.9,2.8,0.2,7.0
9162019,Abilene Christian,W 3 - 0,3.0,5.0,1.7,11.9,0.1954,0.1,0.1,0.2,1.4,0.0,0.9,2.2,0.2,7.1
9202019,Houston,W 3 - 1,4.0,4.9,2.1,12.6,0.1501,0.2,0.1,0.2,1.4,0.0,0.9,2.1,0.2,6.95
9212019,UIW,W 3 - 1,0.0,4.8,1.9,11.9,0.16440000000000002,0.1,0.0,0.1,1.4,0.0,0.9,2.0,0.2,6.7
9212019,UTEP,W 3 - 0,3.0,5.1,1.9,11.8,0.20729999999999998,0.1,0.0,0.1,1.3,0.0,0.9,2.1,0.2,7.05
9252019,West Virginia,W 3 - 1,4.0,5.6,1.9,11.9,0.2352,0.1,0.0,0.1,0.9,0.0,0.9,2.1,0.2,7.55
9282019,@ Texas,L 0 - 3,1.0,5.0,1.6,10.6,0.2121,0.1,0.0,0.0,0.5,0.0,0.7,1.9,0.1,6.65
10022019,@ Kansas St.,W 3 - 0,3.0,5.5,1.5,11.5,0.251,0.1,0.0,0.0,0.6,0.0,0.7,1.8,0.1,7.1
10062019,TCU,L 2 - 3,5.0,6.2,1.4,12.3,0.27730000000000005,0.1,0.0,0.0,0.7,0.1,0.6,1.5,0.1,7.55
10122019,@ Iowa St.,W 3 - 1,4.0,5.6,1.3,12.3,0.25450000000000006,0.1,0.0,0.0,0.9,0.1,0.5,1.5,0.1,6.85
10162019,Kansas,W 3 - 2,5.0,6.2,1.6,13.6,0.27760000000000007,0.1,0.0,0.0,0.9,0.2,0.6,2.4,0.2,8.0
10192019,@ Baylor,L 0 - 3,3.0,5.4,1.8,12.8,0.20310000000000006,0.1,0.0,0.0,0.5,0.2,0.5,2.6,0.3,7.2
10262019,Oklahoma,L 1 - 3,3.0,4.8,1.6,11.7,0.18410000000000007,0.0,0.0,0.0,0.6,0.2,0.6,2.4,0.3,6.6
10302019,Texas,L 0 - 3,3.0,5.2,1.9,12.8,0.19320000000000007,0.0,0.0,0.0,0.7,0.2,0.6,2.7,0.3,7.15
11062019,@ Kansas,L 0 - 3,3.0,5.7,2.2,13.4,0.18880000000000005,0.0,0.0,0.0,0.9,0.2,0.6,2.7,0.3,7.65
11092019,Baylor,L 0 - 3,2.0,4.8,2.1,12.3,0.15260000000000007,0.0,0.0,0.0,0.8,0.2,0.4,2.4,0.3,6.4
11132019,@ Oklahoma,L 2 - 3,5.0,5.7,2.7,14.6,0.16560000000000005,0.0,0.0,0.0,0.8,0.2,0.6,2.6,0.3,7.6
11162019,@ West Virginia,W 3 - 2,5.0,5.5,2.7,14.2,0.15920000000000006,0.0,0.0,0.0,0.7,0.2,0.6,2.5,0.2,7.35
11202019,Iowa St.,W 3 - 1,4.0,5.1,3.1,14.3,0.12030000000000003,0.0,0.0,0.0,0.7,0.1,0.6,3.0,0.2,7.2
11232019,@ TCU,W 3 - 2,5.0,5.5,3.1,14.0,0.14350000000000002,0.0,0.0,0.0,0.7,0.1,0.5,2.9,0.4,7.45
11302019,Kansas St.,L 0 - 3,3.0,5.6,3.1,14.6,0.14150000000000001,0.0,0.0,0.0,1.1,0.0,0.4,2.1,0.3,7.05
8242018,North Dakota,W 3 - 0,0.0,5.5,2.7,13.7,0.1748,0.0,0.0,0.0,1.1,0.0,0.4,1.9,0.2,6.85
8242018,Northwestern St.,W 3 - 0,0.0,5.3,2.5,12.7,0.1748,0.0,0.0,0.0,1.0,0.0,0.3,1.8,0.2,6.5
8252018,Rice,W 3 - 2,0.0,4.9,2.2,11.6,0.16570000000000001,0.0,0.0,0.0,0.9,0.0,0.3,1.5,0.2,5.95
8282018,@ Abilene Christian,W 3 - 0,0.0,4.0,1.8,10.3,0.1272,0.0,0.0,0.0,0.7,0.0,0.2,1.4,0.2,4.9
8312018,"Georgia @ Irvine, CA",L 0 - 3,0.0,3.8,1.7,9.7,0.1105,0.0,0.0,0.0,0.7,0.0,0.2,1.4,0.2,4.7
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,0.0,2.9,1.1,7.4,0.0975,0.0,0.0,0.0,0.7,0.0,0.0,1.2,0.2,3.5
9012018,@ UC Irvine,W 3 - 1,0.0,2.4,0.9,6.0,0.0761,0.0,0.0,0.0,0.7,0.0,0.0,0.9,0.2,2.85
9032018,@ Long Beach St.,L 2 - 3,0.0,1.6,0.5,3.8,0.05789999999999999,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.2,1.8
9072018,@ UC Santa Barbara,L 1 - 3,0.0,0.7,0.3,1.9,0.021099999999999997,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.75
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,0.0,0.1,0.6,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.1,0.6,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.0,0.1,0.6,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9142018,@ UTRGV,W 3 - 1,0.0,0.0,0.1,0.6,-0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.3,0.2,1.4,0.008299999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.55
9192018,@ Baylor,W 3 - 1,0.0,0.3,0.2,1.4,0.008299999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.55
9222018,West Virginia,W 3 - 1,0.0,0.3,0.2,1.4,0.008299999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.55
9282018,Iowa St.,W 3 - 1,0.0,0.3,0.2,1.4,0.008299999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.55
10032018,Kansas St.,W 3 - 2,0.0,0.3,0.2,1.4,0.008299999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.55
10062018,@ TCU,L 1 - 3,0.0,0.3,0.2,1.4,0.008299999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.55
10102018,@ Oklahoma,L 1 - 3,0.0,0.3,0.1,0.8,0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5
10132018,Kansas,L 0 - 3,0.0,0.3,0.1,0.8,0.024999999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.5
