Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Winthrop,L 0 - 3,3.0,0.5,0.0,1.0,0.5,2.5,0.0,0.5,13.5,0.0,0.0,0.0,0.0,0.5
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,1.0,12.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,0.5,0.25,1.25,0.25,2.25,0.0,1.0,13.25,0.5,0.0,0.0,0.0,0.5
9072019,@ UNC Asheville,L 1 - 3,4.0,0.6,0.2,1.4,0.3,2.4,0.0,1.0,12.2,0.6,0.0,0.0,0.0,0.6
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.3333333333333333,2.0,0.0,1.3333333333333333,12.5,0.5,0.0,0.0,0.0,0.8333333333333334
9102019,@ Charleston So.,L 0 - 3,1.0,0.7142857142857143,0.14285714285714285,1.5714285714285714,0.2857142857142857,1.7142857142857142,0.0,1.1428571428571428,10.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9132019,@ Wofford,L 1 - 3,4.0,0.625,0.125,1.75,0.25,2.0,0.0,1.125,10.5,0.375,0.0,0.0,0.0,0.625
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.2222222222222222,2.3333333333333335,0.0,1.1111111111111112,12.11111111111111,0.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,0.5,0.1,1.8,0.2,2.2,0.1,1.0,12.1,0.4,0.0,0.0,0.0,0.6
9172019,USC Upstate,L 1 - 3,4.0,0.5,0.1,1.7,0.2,2.3,0.1,1.2,12.6,0.4,0.0,0.0,0.0,0.6
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,0.5,0.2,1.8,0.1,2.9,0.1,1.2,14.1,0.6,0.0,0.0,0.0,0.6
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,0.5,0.1,1.7,0.2,3.0,0.1,1.2,15.6,0.4,0.0,0.0,0.0,0.6
9212019,@ UNCW,L 0 - 3,3.0,0.6,0.1,1.8,0.25,3.0,0.1,1.1,15.4,0.6,0.0,0.0,0.0,0.7
9272019,South Carolina St.,W 3 - 0,3.0,0.5,0.1,1.6,0.2,3.0,0.1,1.0,15.2,0.6,0.0,0.0,0.0,0.6
10012019,N.C. Central,W 3 - 2,5.0,0.3,0.1,1.3,0.15,3.7,0.1,1.0,16.8,0.9,0.0,0.0,0.0,0.4
10042019,@ Coppin St.,W 3 - 2,5.0,0.3,0.1,1.3,0.15,4.0,0.1,1.2,18.6,1.2,0.0,0.0,0.0,0.4
10062019,@ Morgan St.,W 3 - 0,3.0,0.3,0.1,1.0,0.15,3.8,0.2,1.3,19.2,1.3,0.0,0.0,0.0,0.5
10112019,@ Bethune-Cookman,W 3 - 1,4.0,0.3,0.1,1.1,0.15,3.8,0.2,1.3,19.5,1.4,0.0,0.0,0.0,0.5
10132019,@ Florida A&M,W 3 - 1,4.0,0.3,0.1,1.2,0.15,3.9,0.1,1.5,20.6,1.4,0.0,0.0,0.0,0.4
10182019,UMES,W 3 - 2,5.0,0.3,0.1,1.3,0.15,4.1,0.1,1.3,21.2,1.7,0.0,0.0,0.0,0.4
10202019,Delaware St.,W 3 - 0,3.0,0.2,0.1,1.2,0.05,3.4,0.1,1.2,18.7,1.6,0.0,0.0,0.0,0.3
10252019,@ Norfolk St.,W 3 - 0,3.0,0.1,0.2,1.2,-0.15,3.6,0.2,1.1,17.2,1.7,0.0,0.0,0.0,0.3
10272019,@ Howard,L 2 - 3,5.0,0.0,0.2,1.0,-0.2,3.7,0.2,1.3,17.5,1.6,0.0,0.0,0.0,0.2
11012019,@ N.C. Central,W 3 - 1,4.0,0.0,0.2,1.1,-0.2,3.6,0.4,1.3,18.5,1.9,0.0,0.0,0.0,0.4
11062019,@ South Carolina St.,W 3 - 0,3.0,0.0,0.2,1.0,-0.2,3.0,0.4,1.1,16.0,1.8,0.0,0.0,0.0,0.4
11152019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.2,1.2,-0.2,3.2,1.0,0.9,15.6,1.5,0.0,0.0,0.0,1.0
11172019,Florida A&M,W 3 - 0,3.0,0.0,0.2,1.2,-0.2,3.7,0.9,0.7,15.5,1.4,0.0,0.0,0.0,0.9
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,0.0,0.2,1.0,-0.2,3.6,0.9,0.7,14.7,1.3,0.0,0.0,0.0,0.9
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,0.2,0.2,0.9,-0.1,3.5,1.0,0.8,14.3,1.8,0.0,0.0,0.0,1.2
12062019,"Troy @ Atlanta, GA",L 0 - 3,3.0,0.2,0.2,1.1,-0.1,3.5,1.0,0.9,13.3,1.7,0.0,0.0,0.0,1.2
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4.0,0.2,0.1,1.0,0.0,3.5,1.0,1.1,14.8,1.8,0.0,0.0,0.0,1.2
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,0.0,0.2,0.0,0.9,0.1,2.9,0.9,1.0,13.8,1.7,0.0,0.0,0.0,1.1
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4.0,0.2,0.0,0.9,0.1,2.7,1.2,1.1,13.7,1.7,0.0,0.0,0.0,1.4
8282018,@ Elon,L 0 - 3,3.0,0.2,0.0,1.0,0.1,3.1,1.1,1.4,13.8,1.6,0.0,0.0,0.0,1.3
9052018,@ USC Upstate,L 0 - 3,3.0,0.2,0.0,1.0,0.1,3.3,1.2,1.6,14.3,1.4,0.0,0.0,0.0,1.4
9072018,Delaware St.,L 1 - 3,4.0,0.2,0.1,0.9,0.0,3.3,0.7,1.9,14.9,1.6,0.0,0.0,0.0,0.9
9082018,Winthrop,L 0 - 3,3.0,0.2,0.1,1.0,0.0,2.7,0.8,2.1,14.8,1.7,0.0,0.0,0.0,1.0
9082018,@ UNC Greensboro,L 0 - 3,3.0,0.2,0.1,0.9,0.0,2.6,0.8,2.2,13.8,1.7,0.0,0.0,0.0,1.0
9112018,Gardner-Webb,L 1 - 3,4.0,0.1,0.1,0.8,0.0,2.9,0.8,2.0,14.1,1.2,0.0,0.0,0.0,0.9
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4.0,0.1,0.1,0.6,0.0,3.1,0.8,2.1,14.3,1.2,0.0,0.0,0.0,0.9
9212018,@ Morgan St.,L 1 - 3,4.0,0.1,0.2,0.7,-0.1,3.1,0.9,2.1,13.6,1.2,0.0,0.0,0.0,1.0
9222018,@ Coppin St.,W 3 - 1,4.0,0.1,0.3,0.8,-0.2,3.3,1.3,2.3,14.5,1.2,0.0,0.0,0.0,1.4
9232018,@ Howard,L 0 - 3,3.0,0.1,0.3,0.8,-0.2,3.4,1.2,2.2,13.7,1.1,0.0,0.0,0.0,1.3
9282018,Florida A&M,L 1 - 3,4.0,0.1,0.3,0.6,-0.2,3.2,1.4,2.2,13.7,0.9,0.0,0.0,0.0,1.5
9302018,Bethune-Cookman,W 3 - 0,3.0,0.1,0.3,0.6,-0.2,3.4,1.3,2.3,15.4,0.9,0.0,0.0,0.0,1.4
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,0.1,0.2,0.5,-0.1,3.1,1.2,2.2,14.5,0.7,0.0,0.0,0.0,1.3
10072018,@ Savannah St.,W 3 - 1,4.0,0.2,0.2,0.5,0.0,3.1,1.5,2.4,14.5,0.6,0.0,0.0,0.0,1.7
10122018,N.C. Central,W 3 - 1,4.0,0.2,0.3,0.6,-0.1,3.2,1.8,2.4,15.2,1.0,0.0,0.0,0.0,2.0
10262018,@ Florida A&M,L 0 - 3,3.0,0.1,0.3,0.6,-0.2,2.9,1.8,2.6,14.5,1.0,0.0,0.0,0.0,1.9
10282018,@ Bethune-Cookman,L 0 - 3,3.0,0.1,0.3,0.5,-0.2,2.8,1.8,2.4,15.0,0.8,0.0,0.0,0.0,1.9
11022018,South Carolina St.,W 3 - 1,4.0,0.1,0.2,0.4,-0.1,2.6,2.0,2.4,14.8,0.7,0.0,0.0,0.0,2.1
11042018,Savannah St.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,2.5,2.1,2.5,15.0,0.7,0.0,0.0,0.0,2.2
11082018,@ N.C. Central,W 3 - 0,3.0,0.1,0.1,0.3,0.0,2.6,2.0,2.4,16.0,0.7,0.0,0.0,0.0,2.1
11162018,"UMES @ Washington, D.C.",W 3 - 2,5.0,0.3,0.1,0.6,0.06670000000000001,2.4,1.8,2.3,16.1,0.9,0.0,0.0,0.0,2.1
11172018,@ Florida A&M,W 3 - 1,4.0,0.4,0.1,0.9,0.1,2.0,1.8,2.2,15.2,0.9,0.0,0.0,0.0,2.2
11182018,@ Howard,L 0 - 3,3.0,0.4,0.2,1.1,0.05,1.8,1.8,2.1,17.0,1.2,0.0,0.0,0.0,2.2
