Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11092019,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11152019,@ Illinois,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11172019,@ Northwestern,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11202019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11242019,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11292019,Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11302019,Minnesota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
12062019,Princeton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12072019,Towson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
12142019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8242018,Missouri St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Western Ky.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Kentucky,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Kansas @ Lexington, Ky.",L 2 - 3,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Dayton @ Lexington, KY",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042018,South Carolina St.,W 3 - 0,2.0,0.2,0.2,0.7,-0.0833,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
9072018,UNC Asheville,W 3 - 0,1.0,0.3,0.2,0.8,0.016700000000000003,0.0,0.0,0.0,0.3,0.0,0.0,0.1,0.0,0.35
9082018,The Citadel,W 3 - 1,3.0,0.7,0.3,2.0,0.0417,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.8
9082018,Charleston So.,W 3 - 1,2.0,0.8,0.3,2.4,0.06670000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.9
9092018,Davidson,W 3 - 0,0.0,0.8,0.3,2.4,0.06670000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.9
9142018,@ Pittsburgh,L 1 - 3,0.0,0.8,0.3,2.4,0.06670000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.9
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,0.8,0.3,2.4,0.06670000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.9
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,0.8,0.3,2.4,0.06670000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.9
9212018,Elon,W 3 - 0,0.0,0.8,0.2,2.3,0.16670000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.9
9232018,William & Mary,W 3 - 0,1.0,0.8,0.2,2.3,0.16670000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.2,0.0,0.9
9282018,@ Delaware,W 3 - 0,0.0,0.6,0.1,1.7,0.15,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.65
10032018,@ UNCW,W 3 - 1,0.0,0.5,0.1,1.6,0.05,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.55
10052018,Hofstra,L 1 - 3,1.0,0.1,0.0,0.4,0.025,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
10072018,Northeastern,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10122018,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10142018,@ Towson,W 3 - 0,3.0,0.3,0.2,0.7,0.0167,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.45
10212018,UNCW,W 3 - 1,3.0,0.4,0.4,1.1,-0.008300000000000002,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.55
10252018,James Madison,L 1 - 3,0.0,0.4,0.4,1.1,-0.008300000000000002,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.55
10272018,Towson,W 3 - 2,0.0,0.4,0.4,1.1,-0.008300000000000002,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.55
10282018,Delaware,W 3 - 1,0.0,0.4,0.4,1.1,-0.008300000000000002,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.55
11012018,@ Hofstra,L 2 - 3,0.0,0.4,0.4,1.1,-0.008300000000000002,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.55
11032018,@ Northeastern,W 3 - 0,0.0,0.4,0.4,1.1,-0.008300000000000002,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.55
11092018,@ William & Mary,W 3 - 0,1.0,0.4,0.5,1.2,-0.1083,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.55
11112018,@ Elon,W 3 - 0,0.0,0.4,0.5,1.1,-0.1083,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.55
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,0.0,0.4,0.5,1.1,-0.1083,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.55
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,0.0,0.1,0.3,0.5,-0.125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ Georgia Tech,W 3 - 1,1.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062018,@ Clemson,W 3 - 0,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12082018,@ Tulane,L 1 - 3,0.0,0.0,0.2,0.2,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
