Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4,9.0,2.0,17.0,0.41200000000000003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0
8312019,Bryant,W 3 - 0,3,8.5,2.0,16.5,0.3935,0.5,0.0,0.0,1.5,1.0,0.5,2.0,0.0,10.0
8312019,San Diego St.,W 3 - 2,4,8.333333333333334,3.3333333333333335,17.333333333333332,0.29733333333333334,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,0.6666666666666666,2.0,0.0,10.333333333333334
9062019,"South Fla. @ Miami, FL",W 3 - 0,3,8.25,2.5,15.75,0.40475,0.25,0.25,0.0,2.0,0.5,1.0,2.0,0.0,10.5
9062019,Auburn @,W 3 - 0,3,8.0,2.0,15.0,0.4404,0.2,0.2,0.0,2.0,0.4,0.8,1.6,0.0,9.8
9072019,"George Washington @ Miami, FL",W 3 - 0,1,6.666666666666667,1.6666666666666667,13.333333333333334,0.367,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.6666666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.0,8.166666666666666
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3,6.714285714285714,1.7142857142857142,13.857142857142858,0.3565714285714286,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.0,8.071428571428571
9132019,@ Kentucky,L 1 - 3,4,7.25,2.5,16.25,0.323375,0.125,0.125,0.375,1.5,0.25,0.5,1.375,0.0,8.5625
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4,7.111111111111111,2.4444444444444446,16.0,0.31922222222222224,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.2222222222222222,0.4444444444444444,1.2222222222222223,0.0,8.277777777777779
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3,7.6,2.5,16.6,0.3282,0.1,0.1,0.3,1.4,0.2,0.6,1.2,0.0,8.9
9202019,@ UCF,W 3 - 1,4,7.5,2.6,16.9,0.312,0.0,0.1,0.3,1.4,0.1,0.6,1.2,0.0,8.8
9212019,"Fla. Atlantic @ Orlando, FL",W 3 - 0,3,7.6,2.7,17.7,0.2995,0.0,0.1,0.3,1.4,0.1,0.5,0.9,0.0,8.65
9242019,@ Liberty,L 0 - 3,3,7.1,2.4,16.9,0.28900000000000003,0.0,0.0,0.3,1.1,0.1,0.4,0.7,0.0,7.85
9272019,North Ala.,W 3 - 0,3,7.0,2.6,17.0,0.25800000000000006,0.0,0.0,0.3,1.2,0.1,0.2,0.6,0.0,7.5
9292019,Lipscomb,W 3 - 0,3,7.2,2.6,17.5,0.25260000000000005,0.0,0.0,0.3,1.1,0.1,0.2,0.8,0.0,7.8
10042019,@ North Florida,W 3 - 0,3,8.1,2.9,19.2,0.2799000000000001,0.0,0.0,0.2,1.6,0.1,0.2,1.0,0.0,8.8
10052019,@ Stetson,W 3 - 1,4,8.3,3.1,20.1,0.2697000000000001,0.0,0.0,0.0,2.0,0.1,0.2,1.1,0.0,9.05
10112019,Jacksonville,W 3 - 0,3,8.2,2.4,18.1,0.3298000000000001,0.0,0.0,0.0,2.3,0.1,0.2,1.0,0.0,8.9
10132019,Kennesaw St.,W 3 - 1,4,8.2,2.5,18.6,0.31700000000000006,0.0,0.0,0.0,2.2,0.1,0.2,1.1,0.0,8.95
10162019,@ FIU,W 3 - 0,3,8.4,2.6,19.8,0.3055000000000001,0.0,0.0,0.0,2.4,0.1,0.1,1.0,0.0,9.0
10192019,NJIT,W 3 - 0,2,8.0,2.4,18.4,0.3305000000000001,0.0,0.0,0.0,2.5,0.0,0.1,1.0,0.0,8.6
10222019,Bethune-Cookman,W 3 - 0,2,7.6,2.1,17.5,0.3388000000000001,0.0,0.0,0.0,2.6,0.0,0.1,0.9,0.0,8.15
10252019,@ Jacksonville,W 3 - 0,2,7.7,1.9,17.1,0.38170000000000004,0.1,0.0,0.0,2.4,0.0,0.1,0.9,0.0,8.25
10272019,@ North Ala.,W 3 - 0,3,7.7,2.0,17.1,0.3733000000000001,0.1,0.1,0.1,2.4,0.0,0.1,1.0,0.0,8.4
10292019,Liberty,W 3 - 0,3,7.8,2.6,18.2,0.33470000000000005,0.1,0.1,0.2,2.7,0.0,0.1,0.9,0.0,8.45
11012019,Stetson,W 3 - 0,2,7.0,2.5,16.6,0.29070000000000007,0.1,0.1,0.2,2.2,0.0,0.1,0.7,0.0,7.55
11032019,North Florida,W 3 - 0,3,6.7,2.5,15.8,0.2826000000000001,0.1,0.1,0.2,1.9,0.0,0.1,0.6,0.0,7.2
11082019,@ Kennesaw St.,L 1 - 3,4,6.2,2.7,17.0,0.22140000000000004,0.1,0.1,0.2,1.8,0.0,0.1,0.6,0.0,6.7
11102019,@ Lipscomb,W 3 - 0,3,6.5,2.9,17.1,0.22560000000000008,0.1,0.1,0.2,2.1,0.0,0.1,0.5,0.0,6.95
11152019,@ NJIT,W 3 - 0,3,5.5,2.5,14.6,0.24060000000000006,0.1,0.1,0.2,1.9,0.0,0.0,1.0,0.0,6.1
11222019,Lipscomb,W 3 - 1,4,6.7,2.6,17.6,0.2295000000000001,0.1,0.1,0.2,2.1,0.0,0.0,1.4,0.0,7.5
11232019,Kennesaw St.,L 2 - 3,3,6.4,2.9,17.2,0.18710000000000007,0.1,0.1,0.2,1.8,0.0,0.0,1.4,0.0,7.2
