Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,@ Michigan St.,L 1 - 3,4.0,1.2,0.9,4.8,0.01610000000000006,0.2,0.3,0.7,1.4,0.1,0.0,1.6,0.4,2.3
10052018,Ohio St.,L 2 - 3,5.0,2.4,1.1,6.5,0.022600000000000054,0.3,0.3,0.8,1.5,0.0,0.0,2.0,0.5,3.7
10062018,Maryland,L 0 - 3,3.0,3.0,1.2,7.6,0.06430000000000005,0.4,0.3,0.7,1.7,0.0,0.0,2.3,0.5,4.45
10102018,Iowa,L 0 - 3,3.0,3.3,1.3,8.3,0.09290000000000007,0.4,0.4,0.8,1.9,0.0,0.0,2.4,0.6,4.9
10132018,@ Indiana,L 0 - 3,3.0,3.7,1.6,9.3,0.10290000000000006,0.4,0.4,0.9,2.0,0.0,0.0,2.6,0.6,5.4
10172018,@ Penn St.,L 0 - 3,3.0,4.2,1.6,9.8,0.18620000000000006,0.4,0.4,1.0,2.0,0.0,0.0,2.8,0.7,6.0
10202018,Penn St.,L 0 - 3,3.0,4.7,2.0,11.1,0.19390000000000004,0.4,0.4,1.0,2.2,0.0,0.0,3.0,0.7,6.6
10262018,Purdue,L 1 - 3,4.0,5.1,2.0,11.3,0.22830000000000003,0.4,0.4,0.8,2.1,0.0,0.0,3.0,0.8,7.0
10272018,Indiana,L 1 - 3,4.0,5.4,2.2,12.3,0.24500000000000002,0.6,0.5,0.7,2.2,0.0,0.0,3.8,0.7,7.8
11022018,@ Iowa,L 0 - 3,3.0,5.8,2.2,12.4,0.27860000000000007,0.6,0.4,0.6,1.9,0.0,0.0,3.9,0.6,8.15
11032018,@ Nebraska,L 0 - 3,3.0,5.8,2.4,12.0,0.24940000000000007,0.5,0.3,0.5,1.6,0.0,0.1,3.6,0.6,8.0
11092018,@ Illinois,L 0 - 3,3.0,4.4,2.5,10.6,0.17070000000000007,0.4,0.3,0.4,1.4,0.0,0.1,2.8,0.5,6.2
11102018,@ Northwestern,L 1 - 3,4.0,4.2,2.8,11.2,0.12900000000000006,0.4,0.3,0.5,1.5,0.0,0.3,3.0,0.5,6.3
11142018,Michigan St.,L 2 - 3,5.0,4.8,2.9,12.2,0.1416000000000001,0.4,0.3,0.7,1.5,0.0,0.3,3.4,0.4,7.1
11172018,Illinois,L 0 - 3,3.0,4.9,2.7,12.2,0.17160000000000006,0.4,0.3,0.7,1.5,0.0,0.4,3.5,0.4,7.35
11232018,Wisconsin,L 0 - 3,3.0,4.8,2.8,12.4,0.14740000000000006,0.4,0.3,0.8,1.6,0.0,0.4,3.3,0.3,7.15
11242018,Minnesota,L 0 - 3,3.0,4.7,2.7,12.2,0.14880000000000007,0.6,0.3,0.9,1.6,0.0,0.4,3.2,0.4,7.0
