Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,2.0,3.0,1.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.5
8302019,Cincinnati,W 3 - 0,0.0,1.5,0.5,6.5,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
8312019,South Carolina,W 3 - 0,0.0,1.0,0.3333333333333333,4.333333333333333,0.051333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,1.0,1.5,0.25,5.0,0.14575,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.75
9072019,Green Bay,W 3 - 0,2.0,2.2,0.2,5.2,0.2832,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.6
9072019,Duquesne,W 3 - 0,2.0,2.1666666666666665,0.5,5.5,0.236,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,2.8333333333333335
9112019,Oregon,W 3 - 1,1.0,1.8571428571428572,0.42857142857142855,4.714285714285714,0.20228571428571426,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,0.0,2.5
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,3.0,2.0,0.5,5.5,0.19974999999999998,0.0,0.0,0.0,0.125,0.0,0.125,1.5,0.25,2.875
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,2.4444444444444446,0.6666666666666666,6.888888888888889,0.2022222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,1.8888888888888888,0.2222222222222222,3.5
9142019,@ Pepperdine,W 3 - 2,5.0,3.0,0.8,8.3,0.21059999999999998,0.1,0.0,0.0,0.1,0.0,0.1,2.1,0.2,4.15
9202019,@ Penn St.,W 3 - 0,3.0,3.0,1.0,8.1,0.19519999999999998,0.1,0.0,0.0,0.1,0.0,0.1,2.4,0.2,4.3
9222019,Penn St.,L 2 - 3,5.0,3.3,1.2,9.4,0.2029,0.1,0.0,0.0,0.1,0.0,0.1,3.3,0.3,5.05
9252019,@ Virginia,W 3 - 0,3.0,4.0,1.4,10.9,0.23620000000000002,0.2,0.0,0.0,0.1,0.0,0.1,3.9,0.3,6.05
9292019,Virginia Tech,W 3 - 0,3.0,4.3,1.5,11.2,0.24330000000000002,0.2,0.0,0.0,0.1,0.0,0.1,4.2,0.3,6.5
10042019,@ Miami (FL),W 3 - 0,3.0,4.4,1.7,11.5,0.20440000000000005,0.2,0.0,0.0,0.1,0.0,0.1,4.3,0.3,6.65
10062019,@ Florida St.,W 3 - 1,4.0,4.8,1.5,12.1,0.25060000000000004,0.3,0.0,0.0,0.2,0.0,0.1,4.4,0.3,7.1
10112019,@ Syracuse,W 3 - 0,2.0,5.4,1.7,13.0,0.29500000000000004,0.3,0.0,0.0,0.2,0.0,0.1,4.5,0.3,7.75
10132019,@ Boston College,W 3 - 0,3.0,5.8,1.8,13.3,0.3125000000000001,0.3,0.0,0.0,0.1,0.0,0.3,5.2,0.1,8.7
10182019,North Carolina,W 3 - 0,3.0,5.5,1.6,12.2,0.33320000000000005,0.3,0.0,0.0,0.1,0.0,0.3,5.1,0.2,8.35
10202019,NC State,W 3 - 0,3.0,5.4,1.4,11.3,0.3629000000000001,0.2,0.0,0.0,0.1,0.1,0.3,5.0,0.2,8.2
10252019,@ Notre Dame,W 3 - 0,3.0,5.6,1.1,11.2,0.41290000000000016,0.3,0.0,0.0,0.2,0.1,0.4,4.9,0.2,8.45
10272019,@ Louisville,W 3 - 0,3.0,5.6,1.2,11.3,0.4052000000000001,0.3,0.0,0.0,0.2,0.1,0.5,4.4,0.1,8.3
11012019,Wake Forest,W 3 - 0,3.0,5.6,1.1,10.6,0.44690000000000013,0.2,0.0,0.0,0.2,0.1,0.5,4.4,0.1,8.3
11032019,Duke,W 3 - 0,3.0,5.7,1.0,10.5,0.4747000000000002,0.2,0.0,0.0,0.2,0.1,0.6,4.5,0.1,8.55
11082019,Georgia Tech,W 3 - 2,5.0,5.8,0.9,11.3,0.4656000000000001,0.2,0.0,0.0,0.2,0.1,0.6,4.8,0.1,8.8
11102019,Clemson,W 3 - 1,4.0,5.6,1.0,11.7,0.43700000000000017,0.1,0.1,0.2,0.3,0.1,0.7,4.5,0.1,8.65
11162019,@ Duke,W 3 - 0,3.0,5.2,0.9,11.8,0.4026000000000002,0.1,0.1,0.2,0.3,0.1,0.7,4.6,0.1,8.3
11222019,Florida St.,W 3 - 1,4.0,5.1,0.8,12.0,0.3981000000000002,0.1,0.1,0.2,0.3,0.1,0.5,3.9,0.1,7.65
11242019,@ NC State,W 3 - 0,3.0,5.4,0.8,12.4,0.4097000000000001,0.1,0.1,0.2,0.5,0.1,0.5,4.1,0.0,8.05
11272019,Louisville,W 3 - 1,4.0,5.6,0.9,13.3,0.3895000000000001,0.1,0.1,0.2,0.6,0.0,0.5,4.2,0.0,8.3
12062019,Howard,W 3 - 0,3.0,5.6,1.0,13.3,0.37950000000000017,0.0,0.1,0.2,0.5,0.0,0.6,4.7,0.0,8.65
12072019,Cincinnati,L 2 - 3,5.0,5.8,0.8,12.9,0.4195000000000002,0.0,0.1,0.2,0.5,0.0,0.5,4.8,0.0,8.8
8242018,Butler,W 3 - 0,1.0,5.2,0.7,12.2,0.44450000000000023,0.0,0.1,0.2,0.5,0.0,0.5,4.3,0.0,7.95
8242018,Cal Poly,W 3 - 1,0.0,4.5,0.7,11.3,0.3667000000000002,0.0,0.1,0.2,0.5,0.0,0.4,3.8,0.0,6.9
8252018,Pepperdine,W 3 - 0,3.0,4.2,0.6,10.4,0.3814000000000002,0.0,0.1,0.2,0.5,0.0,0.6,3.6,0.0,6.7
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,3.0,4.1,0.5,9.7,0.39380000000000015,0.0,0.0,0.0,0.3,0.0,0.6,3.9,0.0,6.65
9012018,@ Seton Hall,W 3 - 0,2.0,4.3,0.8,9.7,0.38380000000000014,0.0,0.0,0.0,0.4,0.0,0.6,3.8,0.0,6.8
9012018,"VCU @ South Orange, N.J.",W 3 - 0,0.0,3.7,0.7,8.1,0.35260000000000014,0.0,0.0,0.0,0.4,0.0,0.5,3.5,0.0,5.95
9072018,Kennesaw St.,W 3 - 2,0.0,3.1,0.7,7.0,0.29810000000000014,0.0,0.0,0.0,0.2,0.0,0.5,2.9,0.0,5.05
9072018,Dayton,W 3 - 1,2.0,2.2,0.6,4.9,0.2600000000000001,0.0,0.0,0.0,0.1,0.0,0.5,2.5,0.0,3.95
9082018,Washington,W 3 - 0,0.0,1.7,0.5,3.9,0.22000000000000014,0.0,0.0,0.0,0.1,0.0,0.3,1.7,0.0,2.85
9142018,Col. of Charleston,W 3 - 1,4.0,2.2,0.6,4.3,0.23710000000000017,0.0,0.0,0.0,0.1,0.0,0.3,1.8,0.0,3.4
9152018,High Point,W 3 - 1,4.0,2.8,0.9,5.8,0.1621000000000002,0.0,0.0,0.0,0.3,0.0,0.4,1.9,0.0,4.15
9192018,Virginia,W 3 - 0,2.0,2.9,1.0,6.3,0.1621000000000002,0.2,0.0,0.0,0.3,0.0,0.4,2.3,0.0,4.45
9212018,@ Virginia Tech,W 3 - 0,0.0,2.5,1.0,5.5,0.11210000000000017,0.2,0.0,0.0,0.3,0.0,0.2,1.9,0.0,3.65
9282018,Miami (FL),W 3 - 0,1.0,2.3,1.0,4.6,0.18210000000000018,0.2,0.0,0.0,0.3,0.0,0.1,1.4,0.0,3.1
9302018,Florida St.,W 3 - 1,0.0,1.9,0.6,3.6,0.18210000000000018,0.2,0.0,0.0,0.2,0.0,0.1,1.2,0.0,2.6
10052018,Syracuse,W 3 - 1,0.0,1.9,0.6,3.6,0.18210000000000018,0.2,0.0,0.0,0.2,0.0,0.1,1.2,0.0,2.6
10072018,Boston College,W 3 - 0,1.0,2.1,0.6,3.9,0.2488000000000002,0.2,0.0,0.0,0.2,0.0,0.1,1.6,0.0,3.0
10092018,North Dakota,W 3 - 0,2.0,2.6,0.8,4.8,0.28210000000000013,0.2,0.0,0.0,0.2,0.0,0.2,1.7,0.0,3.65
10122018,@ North Carolina,W 3 - 0,0.0,2.6,0.8,4.8,0.28210000000000013,0.2,0.0,0.0,0.2,0.0,0.2,1.7,0.0,3.65
10142018,@ NC State,W 3 - 1,0.0,1.6,0.6,3.4,0.22500000000000014,0.2,0.0,0.0,0.2,0.0,0.2,1.1,0.0,2.35
10192018,Notre Dame,W 3 - 0,0.0,0.9,0.3,1.8,0.20000000000000012,0.2,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.45
10212018,Louisville,W 3 - 1,1.0,0.9,0.2,1.4,0.30000000000000016,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.0,1.25
10262018,@ Wake Forest,W 3 - 0,1.0,0.9,0.2,1.5,0.30000000000000016,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,1.25
10282018,@ Duke,L 1 - 3,2.0,0.8,0.2,1.8,0.20000000000000012,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,1.15
11022018,@ Georgia Tech,W 3 - 0,0.0,0.8,0.2,1.8,0.20000000000000012,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,1.15
11042018,@ Clemson,W 3 - 1,0.0,0.8,0.2,1.8,0.20000000000000012,0.0,0.0,0.0,0.1,0.1,0.1,0.5,0.0,1.15
11112018,Duke,W 3 - 0,0.0,0.6,0.2,1.5,0.13330000000000014,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.75
11162018,@ Florida St.,W 3 - 1,0.0,0.1,0.0,0.6,0.10000000000000013,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
11182018,@ Miami (FL),W 3 - 2,0.0,0.1,0.0,0.6,0.10000000000000013,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
11212018,Georgia Tech,W 3 - 0,2.0,0.3,0.0,0.8,0.20000000000000012,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.35
11302018,Iona,W 3 - 0,1.0,0.3,0.0,0.9,0.20000000000000012,0.0,0.0,0.0,0.1,0.1,0.0,0.2,0.0,0.4
12012018,Michigan,L 2 - 3,3.0,0.2,0.1,1.0,0.050000000000000135,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4
