Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ ULM,L 1 - 3,1.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Southeastern La.,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
9282019,@ Nicholls St.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10032019,Abilene Christian,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10052019,SFA,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
10082019,@ Central Ark.,L 2 - 3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0
10122019,Houston Baptist,L 2 - 3,5.0,0.0,0.0,0.6,0.0,0.1,0.0,0.0,4.1,0.2,0.0,0.0,0.0,0.0
10152019,@ New Orleans,L 0 - 3,3.0,0.0,0.0,0.6,0.0,0.1,0.0,0.0,5.1,0.3,0.0,0.0,0.0,0.0
10192019,@ Northwestern St.,L 1 - 3,2.0,0.1,0.0,0.7,0.1,0.2,0.0,0.0,5.2,0.3,0.0,0.0,0.0,0.1
10222019,Lamar University,L 0 - 3,3.0,0.1,0.0,0.8,0.1,0.3,0.0,0.0,5.6,0.4,0.0,0.0,0.0,0.1
10242019,@ Sam Houston St.,W 3 - 2,5.0,0.1,0.0,0.7,0.1,0.5,0.0,0.0,6.6,0.4,0.0,0.0,0.0,0.1
10312019,A&M-Corpus Christi,L 0 - 3,3.0,0.1,0.0,0.7,0.1,0.5,0.0,0.0,6.5,0.4,0.0,0.0,0.0,0.1
11022019,UIW,W 3 - 2,5.0,0.1,0.0,1.0,0.1,0.7,0.0,0.0,7.3,0.5,0.0,0.0,0.0,0.1
11072019,Southeastern La.,L 1 - 3,4.0,0.1,0.0,1.1,0.1,0.7,0.0,0.0,7.8,0.7,0.0,0.0,0.0,0.1
11092019,Nicholls St.,W 3 - 1,4.0,0.1,0.0,1.2,0.1,0.9,0.0,0.0,7.4,1.0,0.0,0.0,0.0,0.1
11142019,@ Abilene Christian,L 0 - 3,1.0,0.1,0.0,1.2,0.1,1.0,0.0,0.0,7.5,1.2,0.0,0.0,0.0,0.1
11162019,@ SFA,L 0 - 3,0.0,0.1,0.0,0.8,0.1,1.0,0.0,0.0,4.8,1.0,0.0,0.0,0.0,0.1
8242018,@ Samford,L 0 - 3,3.0,0.1,0.0,1.0,0.1,1.0,0.1,0.4,3.9,0.9,0.0,0.0,0.0,0.2
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,0.0,0.0,1.0,0.0,0.9,0.2,0.7,4.0,1.0,0.0,0.0,0.0,0.2
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,0.0,0.0,0.9,0.0,0.9,0.4,1.0,4.1,1.2,0.0,0.0,0.0,0.4
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.9,0.0,0.7,0.4,1.0,3.1,1.2,0.0,0.0,0.0,0.4
9012018,@ Denver,L 0 - 3,0.0,0.0,0.0,0.8,0.0,0.6,0.4,1.0,2.9,1.2,0.0,0.0,0.0,0.4
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,0.0,0.0,0.0,0.5,0.0,0.4,0.4,1.0,2.1,1.1,0.0,0.0,0.0,0.4
9032018,@ Air Force,L 0 - 3,0.0,0.0,0.0,0.4,0.0,0.4,0.4,1.0,1.6,0.9,0.0,0.0,0.0,0.4
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,2.0,0.0,0.0,0.5,0.0,0.3,0.8,1.5,1.0,0.7,0.0,0.0,0.0,0.8
9072018,@ Washington St.,L 0 - 3,3.0,0.0,0.0,0.5,0.0,0.3,0.9,1.9,1.2,0.6,0.0,0.0,0.0,0.9
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0.0,0.1,0.7,-0.05,0.3,0.9,2.1,2.1,0.6,0.0,0.0,0.0,0.9
9122018,Southern U.,W 3 - 0,0.0,0.0,0.1,0.5,-0.05,0.3,0.8,1.7,2.0,0.6,0.0,0.0,0.0,0.8
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,1.0,0.0,0.1,0.4,-0.05,0.3,0.7,1.4,1.8,0.5,0.0,0.0,0.0,0.7
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,0.0,0.0,0.1,0.4,-0.05,0.2,0.5,1.1,1.3,0.2,0.0,0.0,0.0,0.5
9152018,@ Rice,L 0 - 3,0.0,0.0,0.1,0.4,-0.05,0.2,0.5,1.1,1.3,0.2,0.0,0.0,0.0,0.5
9202018,@ Sam Houston St.,L 1 - 3,0.0,0.0,0.1,0.4,-0.05,0.2,0.5,1.1,1.3,0.2,0.0,0.0,0.0,0.5
9222018,@ Abilene Christian,L 1 - 3,0.0,0.0,0.1,0.4,-0.05,0.2,0.5,1.1,1.3,0.2,0.0,0.0,0.0,0.5
9252018,Prairie View,W 3 - 0,0.0,0.0,0.1,0.4,-0.05,0.2,0.5,1.1,1.3,0.2,0.0,0.0,0.0,0.5
9292018,@ Lamar University,W 3 - 1,0.0,0.0,0.1,0.2,-0.05,0.1,0.1,0.6,1.2,0.1,0.0,0.0,0.0,0.1
10042018,New Orleans,W 3 - 2,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0
10062018,Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10112018,@ Northwestern St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Southeastern La.,W 3 - 1,3.0,0.0,0.2,0.2,-0.1,0.0,0.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0
10162018,UIW,L 1 - 3,3.0,0.0,0.3,0.4,-0.15,0.2,0.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0
10182018,@ Houston Baptist,W 3 - 1,0.0,0.0,0.3,0.4,-0.15,0.2,0.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0
10202018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.0,0.3,0.4,-0.15,0.2,0.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0
