Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arkansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Arizona,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262019,San Jose St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Nevada,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142019,@ Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Air Force,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11072019,Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122019,Fresno St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142019,Air Force,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Utah St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,CSU Bakersfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Portland,L 1 - 3,4.0,0.4,0.0,1.3,0.0308,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.6
8252018,Seattle U,W 3 - 2,5.0,0.8,0.2,2.1,0.0558,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,1.35
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,4.0,1.1,0.3,2.6,0.09580000000000001,0.0,0.0,0.0,0.1,0.0,0.1,1.0,0.0,1.7
8312018,@ Arizona,L 0 - 3,3.0,1.4,0.3,3.2,0.1458,0.0,0.0,0.1,0.1,0.0,0.1,1.3,0.0,2.15
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,0.0,1.4,0.3,3.2,0.1458,0.0,0.0,0.1,0.1,0.0,0.1,1.3,0.0,2.15
9062018,"Portland @ Honolulu, HI",L 0 - 3,0.0,1.4,0.3,3.2,0.1458,0.0,0.0,0.1,0.1,0.0,0.1,1.3,0.0,2.15
9072018,"Idaho @ Honolulu, HI",L 1 - 3,0.0,1.4,0.3,3.2,0.1458,0.0,0.0,0.1,0.1,0.0,0.1,1.3,0.0,2.15
9092018,@ Hawaii,L 1 - 3,0.0,1.4,0.3,3.2,0.1458,0.0,0.0,0.1,0.1,0.0,0.1,1.3,0.0,2.15
9142018,Oregon St.,L 1 - 3,0.0,1.4,0.3,3.2,0.1458,0.0,0.0,0.1,0.1,0.0,0.1,1.3,0.0,2.15
9152018,Louisiana,L 2 - 3,0.0,1.4,0.3,3.2,0.1458,0.0,0.0,0.1,0.1,0.0,0.1,1.3,0.0,2.15
9152018,UTEP,L 2 - 3,0.0,1.0,0.3,1.9,0.11500000000000002,0.0,0.0,0.1,0.1,0.0,0.0,1.1,0.0,1.55
9212018,Fresno St.,L 0 - 3,0.0,0.6,0.1,1.1,0.09000000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.0,0.8
9232018,@ Air Force,L 0 - 3,0.0,0.3,0.0,0.6,0.05000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.45
9272018,Colorado St.,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,Wyoming,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ Boise St.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,New Mexico,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,UNLV,L 1 - 3,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ San Jose St.,L 2 - 3,2.0,0.1,0.1,0.4,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10202018,@ Nevada,W 3 - 1,0.0,0.1,0.1,0.4,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10252018,@ Colorado St.,L 0 - 3,0.0,0.1,0.1,0.4,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
10272018,@ Wyoming,L 0 - 3,0.0,0.1,0.1,0.4,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11012018,Utah St.,W 3 - 0,0.0,0.1,0.1,0.4,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11032018,Boise St.,L 1 - 3,0.0,0.1,0.1,0.4,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11082018,@ UNLV,L 0 - 3,0.0,0.1,0.1,0.4,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11102018,@ New Mexico,W 3 - 2,0.0,0.1,0.1,0.4,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11152018,Nevada,W 3 - 1,0.0,0.1,0.1,0.4,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11172018,San Jose St.,L 2 - 3,0.0,0.1,0.1,0.4,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
