Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5,0.0,0.0,1.0,0.0,47.0,2.0,3.0,12.0,0.0,0.0,2.0,0.0,3.0
8302019,Xavier,L 1 - 3,4,0.0,0.0,1.5,0.0,38.5,1.5,2.5,12.5,0.0,0.5,1.5,0.0,2.75
8312019,Southern Utah,L 2 - 3,5,0.3333333333333333,0.0,1.6666666666666667,0.16666666666666666,39.0,2.3333333333333335,2.3333333333333335,12.0,0.0,0.6666666666666666,1.6666666666666667,0.0,4.166666666666667
9032019,Utah,L 0 - 3,3,0.5,0.25,1.75,0.125,33.5,2.0,2.0,9.75,0.0,0.5,2.0,0.0,4.0
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,2,0.4,0.2,1.4,0.1,27.8,1.6,1.6,7.8,0.0,0.4,1.6,0.0,3.2
9062019,@ Idaho,L 0 - 3,3,0.3333333333333333,0.16666666666666666,1.5,0.08333333333333333,27.166666666666668,1.6666666666666667,1.5,7.666666666666667,0.0,0.3333333333333333,1.3333333333333333,0.0,3.0
9072019,@ Portland,L 2 - 3,3,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.07142857142857142,25.428571428571427,1.5714285714285714,1.4285714285714286,7.0,0.0,0.2857142857142857,1.7142857142857142,0.0,3.0
9132019,@ San Francisco,L 0 - 3,3,0.375,0.125,2.125,0.0875,26.0,1.5,1.375,7.0,0.0,0.25,1.625,0.0,2.9375
9142019,"Cornell @ Moraga, CA",L 0 - 3,3,0.4444444444444444,0.1111111111111111,2.2222222222222223,0.11477777777777777,25.333333333333332,1.3333333333333333,1.3333333333333333,7.0,0.0,0.2222222222222222,1.4444444444444444,0.0,2.7222222222222223
9142019,@ Saint Mary's (CA),L 0 - 3,3,0.4,0.1,2.2,0.10329999999999999,25.4,1.3,1.4,6.8,0.0,0.2,1.4,0.0,2.6
9182019,Utah Valley,L 0 - 3,3,0.6,0.1,2.4,0.16999999999999998,22.0,1.1,1.1,5.8,0.0,0.2,1.2,0.0,2.5
9212019,@ Weber St.,L 0 - 3,3,0.9,0.1,2.7,0.22999999999999998,22.3,1.0,1.1,5.0,0.0,0.1,1.2,0.0,2.6
9242019,Boise St.,L 0 - 3,3,0.9,0.1,2.7,0.22999999999999998,19.8,0.7,1.0,4.5,0.0,0.0,1.1,0.0,2.15
9262019,@ Air Force,L 1 - 3,4,0.8,0.0,2.7,0.22999999999999998,19.9,0.6,0.9,4.7,0.0,0.0,0.8,0.0,1.8
10032019,San Jose St.,W 3 - 2,5,0.8,0.0,2.8,0.22999999999999998,20.8,0.7,1.0,5.9,0.0,0.0,0.8,0.0,1.9
10052019,Nevada,L 0 - 3,3,0.8,0.0,2.6,0.22999999999999998,19.3,0.6,0.9,5.5,0.0,0.0,0.8,0.0,1.8
10102019,@ UNLV,L 0 - 3,3,0.8,0.0,2.3,0.22999999999999998,18.2,0.8,0.8,5.4,0.0,0.0,0.4,0.0,1.8
10122019,@ New Mexico,W 3 - 2,5,0.7,0.0,1.9,0.20999999999999996,17.3,0.9,0.9,5.7,0.0,0.0,0.3,0.0,1.75
10172019,Wyoming,L 2 - 3,5,0.6,0.0,1.8,0.17669999999999997,17.4,0.9,1.0,6.2,0.0,0.0,0.3,0.0,1.65
10192019,Colorado St.,L 0 - 3,3,0.6,0.0,1.6,0.17669999999999997,15.8,0.8,0.9,6.0,0.0,0.0,0.2,0.0,1.5
10242019,@ Fresno St.,L 0 - 3,3,0.4,0.1,1.4,0.009999999999999964,15.5,0.9,1.0,6.1,0.0,0.0,0.2,0.0,1.4
10262019,@ San Diego St.,L 0 - 3,3,0.1,0.1,0.9,-0.05000000000000003,13.3,0.9,1.0,5.7,0.1,0.0,0.1,0.0,1.05
10312019,@ Nevada,L 0 - 3,3,0.0,0.1,0.7,-0.10000000000000005,12.6,0.8,0.9,5.8,0.1,0.0,0.0,0.0,0.8
11022019,@ San Jose St.,L 0 - 3,3,0.0,0.1,0.6,-0.10000000000000005,11.1,0.9,0.9,6.1,0.1,0.0,0.0,0.0,0.9
11072019,New Mexico,L 1 - 3,4,0.0,0.1,0.5,-0.10000000000000005,11.9,0.8,1.1,5.3,0.1,0.0,0.0,0.0,0.8
11092019,UNLV,L 1 - 3,4,0.0,0.1,0.6,-0.10000000000000005,12.9,0.7,1.2,5.4,0.1,0.0,0.0,0.0,0.7
11142019,@ Colorado St.,L 0 - 3,3,0.0,0.1,0.6,-0.10000000000000005,13.2,0.4,1.2,5.3,0.1,0.0,0.0,0.0,0.4
11152019,@ Wyoming,L 0 - 3,3,0.0,0.1,0.5,-0.10000000000000005,12.4,0.3,1.0,5.1,0.1,0.0,0.0,0.0,0.3
11212019,San Diego St.,L 1 - 3,4,0.0,0.1,0.4,-0.10000000000000005,12.5,0.5,0.8,4.5,0.1,0.0,0.0,0.0,0.5
11232019,Fresno St.,L 0 - 3,3,0.0,0.1,0.4,-0.10000000000000005,12.7,0.5,0.8,4.9,0.1,0.0,0.0,0.0,0.5
8242018,@ North Texas,L 0 - 3,3,0.4,0.2,1.7,0.014299999999999957,11.7,0.4,0.9,5.0,0.3,0.0,0.0,0.0,0.8
