Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.1,0.0,1.4,0.1,0.2,8.2,1.7,0.0,0.0,0.0,0.1
8242018,@ Western Ill.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.6,0.1,0.2,8.9,2.0,0.0,0.0,0.0,0.1
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.8,0.2,0.2,9.5,2.8,0.0,0.0,0.0,0.2
8252018,@ Evansville,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.8,0.2,0.2,10.5,2.9,0.0,0.0,0.0,0.2
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.8,0.4,0.2,10.8,3.4,0.0,0.0,0.0,0.4
9012018,@ Providence,L 0 - 3,3.0,0.0,0.0,0.2,0.0,1.7,0.3,0.3,10.4,3.5,0.0,0.0,0.0,0.3
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,0.0,0.1,0.5,-0.033299999999999996,1.7,0.3,0.4,11.0,3.7,0.0,0.0,0.0,0.3
9072018,@ Denver,L 0 - 3,3.0,0.0,0.1,0.5,-0.033299999999999996,1.6,0.3,0.4,10.0,3.6,0.0,0.0,0.0,0.3
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,0.0,0.1,0.5,-0.033299999999999996,1.9,0.5,0.4,10.1,3.6,0.0,0.0,0.0,0.5
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,0.0,0.1,0.5,-0.033299999999999996,2.3,0.6,0.6,9.9,3.9,0.0,0.0,0.0,0.6
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,0.0,0.1,0.5,-0.033299999999999996,2.4,0.6,0.6,9.6,3.7,0.0,0.0,0.0,0.6
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,0.0,0.1,0.5,-0.033299999999999996,2.8,0.8,0.9,10.0,3.6,0.0,0.0,0.0,0.8
9152018,@ Lafayette,L 0 - 3,3.0,0.0,0.1,0.5,-0.033299999999999996,2.6,0.7,0.9,10.3,3.3,0.0,0.0,0.0,0.7
9212018,LIU,L 0 - 3,3.0,0.0,0.1,0.4,-0.033299999999999996,2.6,0.7,1.1,10.1,3.6,0.0,0.0,0.0,0.7
9222018,St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.1,0.4,-0.033299999999999996,2.8,0.7,1.0,9.8,3.0,0.0,0.0,0.0,0.7
9252018,@ NJIT,L 1 - 3,4.0,0.0,0.1,0.3,-0.033299999999999996,3.0,0.7,1.0,10.0,2.9,0.0,0.0,0.0,0.7
9282018,Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.9,0.7,0.9,9.5,3.1,0.0,0.0,0.0,0.7
10032018,Saint Peter's,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.3,0.7,1.0,12.0,3.3,0.0,0.0,0.0,0.7
10052018,@ Central Conn. St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.3,0.5,1.0,12.5,3.5,0.0,0.0,0.0,0.5
10062018,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.9,0.4,0.8,11.7,3.0,0.0,0.0,0.0,0.4
10122018,Robert Morris,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.9,0.4,0.8,12.1,2.6,0.0,0.0,0.0,0.4
10132018,Saint Francis (PA),L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.5,0.2,0.8,12.3,2.5,0.0,0.0,0.0,0.2
10192018,@ LIU,L 0 - 3,3.0,0.0,0.0,0.1,0.0,2.7,0.2,0.9,12.4,2.1,0.0,0.0,0.0,0.2
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.1,0.2,0.8,12.3,1.7,0.0,0.0,0.0,0.2
10242018,@ Rider,L 1 - 3,4.0,0.0,0.0,0.2,0.0,2.7,0.1,0.7,12.2,1.7,0.0,0.0,0.0,0.1
10262018,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.6,0.1,0.6,11.7,2.3,0.0,0.0,0.0,0.1
10312018,Coppin St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.5,0.1,0.7,11.1,1.8,0.0,0.0,0.0,0.1
11022018,Central Conn. St.,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.6,0.1,0.6,9.5,1.5,0.0,0.0,0.0,0.1
11032018,Bryant,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.3,0.1,0.7,9.5,1.3,0.0,0.0,0.0,0.1
11092018,@ Robert Morris,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.5,0.1,0.8,10.5,1.5,0.0,0.0,0.0,0.1
11102018,@ Saint Francis (PA),L 0 - 3,3.0,0.0,0.1,0.3,-0.1,2.4,0.1,0.9,11.1,1.7,0.0,0.0,0.0,0.1
