Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Colorado @ Laramie, Wyo.",L 1 - 3,4.0,0.1,0.0,0.3,0.1,2.2,0.6,0.8,11.5,0.3,0.0,0.0,0.0,0.7
8252018,"North Florida @ Laramie, Wyo.",W 3 - 1,0.0,0.1,0.0,0.3,0.1,2.2,0.6,0.8,11.5,0.3,0.0,0.0,0.0,0.7
8312018,@ Missouri St.,L 0 - 3,3.0,0.1,0.0,0.3,0.1,2.2,0.6,0.8,11.7,0.4,0.0,0.0,0.0,0.7
9012018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,0.1,0.0,0.2,0.1,2.0,0.4,0.7,10.2,0.3,0.0,0.0,0.0,0.5
9012018,"Ball St. @ Springfield, Mo.",L 1 - 3,2.0,0.0,0.0,0.1,0.0,1.4,0.4,0.5,7.8,0.2,0.0,0.0,0.0,0.4
9072018,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.1,0.5,0.5,7.8,0.3,0.0,0.0,0.0,0.5
9082018,"Abilene Christian @ Tulsa, Okla.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.9,0.5,0.6,6.4,0.3,0.0,0.0,0.0,0.5
9082018,@ Tulsa,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.4,0.7,5.5,0.4,0.0,0.0,0.0,0.4
9142018,"Louisiana Tech @ Edwardsville, Ill.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.8,0.5,0.6,5.8,0.4,0.0,0.0,0.0,0.5
9152018,"Northern Ky. @ Edwardsville, Ill.",L 2 - 3,5.0,0.0,0.1,0.2,-0.1,0.9,0.5,0.5,7.0,0.7,0.0,0.0,0.0,0.5
9152018,@ SIUE,L 2 - 3,5.0,0.0,0.1,0.4,-0.1,1.3,0.4,0.3,7.1,0.6,0.0,0.0,0.0,0.4
9212018,Denver,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.4,0.4,0.3,7.9,0.6,0.0,0.0,0.0,0.4
9232018,South Dakota,L 1 - 3,4.0,0.0,0.1,0.4,-0.1,1.4,0.5,0.3,9.0,0.7,0.0,0.0,0.0,0.5
9282018,@ North Dakota,L 2 - 3,1.0,0.0,0.1,0.4,-0.1,1.4,0.5,0.3,8.8,0.7,0.0,0.0,0.0,0.5
10052018,@ Purdue Fort Wayne,W 3 - 1,1.0,0.0,0.1,0.4,-0.1,1.4,0.5,0.3,9.5,0.8,0.0,0.0,0.0,0.5
10072018,@ Western Ill.,W 3 - 1,1.0,0.0,0.1,0.4,-0.1,1.2,0.4,0.2,8.8,0.7,0.0,0.0,0.0,0.4
10092018,South Dakota St.,W 3 - 1,4.0,0.0,0.1,0.4,-0.1,1.3,0.3,0.1,9.5,0.7,0.0,0.0,0.0,0.3
10142018,@ Omaha,L 0 - 3,1.0,0.0,0.1,0.4,-0.1,1.3,0.3,0.0,9.1,0.7,0.0,0.0,0.0,0.3
10192018,North Dakota,W 3 - 1,4.0,0.0,0.1,0.3,-0.1,1.1,0.1,0.0,8.0,0.7,0.0,0.0,0.0,0.1
10212018,@ South Dakota,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.9,0.2,0.0,6.7,0.4,0.0,0.0,0.0,0.2
10232018,@ North Dakota St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,6.2,0.4,0.0,0.0,0.0,0.2
10262018,Purdue Fort Wayne,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,5.4,0.4,0.0,0.0,0.0,0.2
10282018,Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,4.1,0.2,0.0,0.0,0.0,0.1
11022018,@ Denver,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,4.0,0.4,0.0,0.0,0.0,0.1
11042018,@ South Dakota St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,3.3,0.3,0.0,0.0,0.0,0.1
11092018,North Dakota St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,3.0,0.3,0.0,0.0,0.0,0.1
11112018,Omaha,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1.9,0.4,0.0,0.0,0.0,0.2
8252017,"Alabama @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1.7,0.3,0.0,0.0,0.0,0.2
8252017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1.2,0.3,0.0,0.0,0.0,0.2
8262017,"Cleveland St. @ West Lafayette, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.3,0.0,0.0,0.0,0.1
9012017,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.3,0.0,0.0,0.0,0.1
9012017,"Saint Mary's (CA) @ Lincoln, Neb.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.3,0.0,0.0,0.0,0.1
9022017,"UMBC @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.3,0.0,0.0,0.0,0.1
9052017,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.1,0.0,0.0,0.0,0.1
9082017,"Southern U. @ Conway, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.9,0.1,0.0,0.0,0.0,0.1
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.7,0.1,0.0,0.0,0.0,0.1
9152017,Tulsa,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Central Ark.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,@ South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032017,@ South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Denver,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Purdue Fort Wayne,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,@ Western Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,North Dakota St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,South Dakota,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182017,"South Dakota @ Denver, Colo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,@ Denver,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302017,@ North Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
