Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,1.0,3.0,1.0,7.0,0.28600000000000003,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0
8312019,California,L 1 - 3,0.0,1.5,0.5,3.5,0.14300000000000002,0.0,0.0,0.0,1.5,0.0,0.0,1.0,0.0,2.0
8312019,Oklahoma,W 3 - 0,0.0,1.0,0.3333333333333333,2.3333333333333335,0.09533333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,1.3333333333333333
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,0.0,0.75,0.25,1.75,0.07150000000000001,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,1.0
9062019,@ TCU,W 3 - 0,0.0,0.6,0.2,1.4,0.05720000000000001,0.0,0.0,0.0,0.6,0.0,0.0,0.4,0.0,0.8
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,0.0,0.5,0.16666666666666666,1.1666666666666667,0.04766666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9122019,Colorado,W 3 - 0,0.0,0.42857142857142855,0.14285714285714285,1.0,0.04085714285714286,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.2857142857142857,0.0,0.5714285714285714
9132019,@ Colorado,W 3 - 2,0.0,0.375,0.125,0.875,0.035750000000000004,0.0,0.0,0.0,0.375,0.0,0.0,0.25,0.0,0.5
9182019,Northern Colo.,W 3 - 0,1.0,0.4444444444444444,0.1111111111111111,1.0,0.08733333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556
9192019,Cal Poly,W 3 - 0,0.0,0.4,0.1,0.9,0.0786,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,0.5
9202019,Oregon St.,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9262019,New Mexico,W 3 - 0,1.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
9282019,@ UNLV,W 3 - 1,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10012019,@ Wyoming,W 3 - 2,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10052019,@ Air Force,W 3 - 1,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10102019,Fresno St.,W 3 - 0,0.0,0.1,0.0,0.3,0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10122019,San Diego St.,W 3 - 0,1.0,0.4,0.0,0.6,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10172019,@ Boise St.,W 3 - 2,0.0,0.4,0.0,0.6,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10192019,@ Utah St.,W 3 - 0,2.0,0.5,0.1,0.7,0.1333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10242019,San Jose St.,W 3 - 0,1.0,0.6,0.1,0.8,0.2333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10262019,Nevada,W 3 - 0,1.0,0.6,0.2,0.9,0.13330000000000003,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6
10292019,Wyoming,W 3 - 1,1.0,0.6,0.2,0.8,0.13330000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6
