Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,1.0
9072019,Hartford,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.75,0.0,0.0,0.0,0.0,0.5
9142019,"Utah St. @ Moraga, CA",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.4,0.0,0.0,0.0,0.0,0.4
9142019,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857
9202019,@ Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.125,0.0,0.0,0.0,0.0,0.25
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333
9282019,Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.3
10042019,@ Penn,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,1.4,0.0,0.0,0.0,0.0,0.3
10052019,@ Princeton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.1
10112019,Dartmouth,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,2.0,0.0,0.0,0.0,0.0,0.3
10122019,Harvard,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,2.6,0.0,0.0,0.0,0.0,0.7
10182019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,2.6,0.0,0.0,0.0,0.0,0.7
10192019,@ Yale,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,2.9,0.0,0.0,0.0,0.0,0.7
10262019,@ Columbia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,2.7,0.0,0.0,0.0,0.0,0.7
11012019,Princeton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,2.7,0.0,0.0,0.0,0.0,0.7
11022019,Penn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,2.2,0.0,0.0,0.0,0.0,0.6
11082019,Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0,2.2,0.0,0.0,0.0,0.0,0.6
11092019,Brown,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.1,2.2,0.0,0.0,0.0,0.0,0.6
11152019,@ Harvard,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.2,0.6,0.1,2.2,0.0,0.0,0.0,0.0,0.7
11162019,@ Dartmouth,L 1 - 3,2.0,0.1,0.0,0.1,0.1,0.1,0.4,0.2,1.3,0.0,0.0,0.0,0.0,0.5
8312018,Buffalo,W 3 - 2,5.0,0.1,0.0,0.1,0.1,1.3,0.0,0.3,1.1,0.0,0.0,0.0,0.0,0.1
9012018,Siena,W 3 - 2,5.0,0.1,0.0,0.1,0.1,3.1,0.0,0.5,2.1,0.0,0.0,0.0,0.0,0.1
9012018,St. John's (NY),L 0 - 3,3.0,0.1,0.0,0.1,0.1,4.5,0.0,0.7,2.7,0.0,0.0,0.0,0.0,0.1
9072018,@ Houston,L 1 - 3,4.0,0.1,0.0,0.1,0.1,5.9,0.0,1.1,3.5,0.0,0.0,0.0,0.0,0.1
9072018,"Lamar University @ Houston, Texas",W 3 - 0,3.0,0.1,0.1,0.2,0.0,8.4,0.2,1.2,4.0,0.0,0.0,0.0,0.0,0.3
9082018,"UTSA @ Houston, Texas",W 3 - 1,4.0,0.1,0.1,0.2,0.0,11.1,0.2,1.3,4.3,0.0,0.0,0.0,0.0,0.3
9082018,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,0.1,0.1,0.2,0.0,12.9,0.3,1.5,5.0,0.0,0.0,0.0,0.0,0.4
9142018,@ Valparaiso,L 1 - 3,4.0,0.1,0.1,0.2,0.0,13.9,0.3,1.6,5.5,0.0,0.0,0.0,0.0,0.4
9152018,"Wright St. @ Valparaiso, Ind.",L 2 - 3,5.0,0.0,0.1,0.1,-0.1,16.0,0.3,1.9,7.2,0.0,0.0,0.0,0.0,0.3
9152018,"Western Ill. @ Valparaiso, Ind.",W 3 - 0,3.0,0.0,0.2,0.3,-0.15,17.9,0.3,1.9,7.9,0.0,0.0,0.0,0.0,0.3
9222018,@ Columbia,W 3 - 1,4.0,0.0,0.2,0.3,-0.15,17.9,0.3,1.9,8.2,0.0,0.0,0.0,0.0,0.3
9282018,Harvard,W 3 - 1,4.0,0.0,0.3,0.4,-0.25,17.5,0.3,1.7,7.7,0.0,0.0,0.0,0.0,0.3
9292018,Dartmouth,W 3 - 0,3.0,0.1,0.3,0.5,-0.15,17.9,0.3,1.5,7.7,0.0,0.0,0.0,0.0,0.4
10052018,Brown,W 3 - 2,3.0,0.1,0.4,0.6,-0.25,17.3,0.3,1.2,7.2,0.0,0.0,0.0,0.0,0.4
