Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ La Salle,L 1 - 3,4.0,2.7,2.8,11.8,0.0026999999999999915,0.3,0.0,0.5,4.2,1.3,0.1,0.3,0.0,2.95
10272019,@ Duquesne,W 3 - 0,3.0,2.2,2.1,10.4,-0.00560000000000001,0.3,0.0,0.4,3.5,1.3,0.0,0.3,0.0,2.35
11012019,George Washington,L 1 - 3,4.0,1.4,1.5,6.6,-0.055600000000000004,0.3,0.0,0.1,3.2,1.2,0.0,0.0,0.0,1.4
11032019,George Mason,W 3 - 1,4.0,1.2,1.3,6.0,-0.06400000000000002,0.3,0.0,0.1,4.1,0.9,0.0,0.0,0.0,1.2
11082019,@ Rhode Island,L 0 - 3,2.0,1.0,1.4,6.1,-0.14730000000000001,0.2,0.0,0.1,4.0,1.0,0.0,0.0,0.0,1.0
11092019,@ Fordham,L 2 - 3,5.0,1.1,1.5,6.6,-0.14730000000000001,0.3,0.0,0.1,4.4,1.1,0.0,0.0,0.0,1.1
11152019,@ Dayton,L 0 - 3,3.0,1.3,1.4,7.4,-0.1163,0.4,0.0,0.1,4.7,1.3,0.0,0.0,0.0,1.3
11172019,@ Saint Louis,L 2 - 3,5.0,0.7,1.3,5.9,-0.1496,0.5,0.0,0.0,5.2,1.3,0.0,0.0,0.0,0.7
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,3.0,0.7,1.3,6.1,-0.1496,0.5,0.0,0.0,5.1,1.5,0.0,0.0,0.0,0.7
8242018,Central Ark.,L 0 - 3,0.0,0.7,1.1,5.2,-0.1274,0.4,0.0,0.0,4.8,1.4,0.0,0.0,0.0,0.7
8252018,Marist,W 3 - 0,0.0,0.6,1.0,4.6,-0.1274,0.3,0.0,0.0,4.3,1.3,0.0,0.0,0.0,0.6
8252018,William & Mary,W 3 - 0,0.0,0.6,0.9,4.2,-0.1024,0.3,0.0,0.0,4.0,1.2,0.0,0.0,0.0,0.6
8282018,Charlotte,W 3 - 2,0.0,0.6,0.7,3.8,-0.0524,0.3,0.0,0.0,3.5,1.1,0.0,0.0,0.0,0.6
8312018,@ App State,L 0 - 3,0.0,0.5,0.5,3.2,-0.0357,0.3,0.0,0.0,2.3,1.1,0.0,0.0,0.0,0.5
9012018,"Clemson @ Boone, N.C.",L 0 - 3,0.0,0.5,0.3,2.8,0.014299999999999997,0.3,0.0,0.0,2.1,0.9,0.0,0.0,0.0,0.5
9012018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,0.4,0.2,2.3,0.014299999999999997,0.2,0.0,0.0,1.6,0.7,0.0,0.0,0.0,0.4
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,0.0,0.1,0.1,0.9,0.0,0.1,0.0,0.0,1.2,0.4,0.0,0.0,0.0,0.1
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,1.0,0.7,0.3,1.9,0.039999999999999994,0.0,0.0,0.0,0.7,0.3,0.1,0.0,0.0,0.8
9092018,@ Col. of Charleston,L 0 - 3,2.0,0.7,0.5,2.0,0.019999999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
9212018,Duquesne,W 3 - 0,0.0,0.7,0.5,2.0,0.019999999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
9232018,La Salle,L 0 - 3,0.0,0.7,0.5,2.0,0.019999999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
9282018,@ Dayton,L 1 - 3,0.0,0.7,0.5,2.0,0.019999999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
9302018,@ Saint Louis,L 1 - 3,0.0,0.7,0.5,2.0,0.019999999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
10062018,VCU,L 0 - 3,0.0,0.7,0.5,2.0,0.019999999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
10092018,@ N.C. Central,W 3 - 0,0.0,0.7,0.5,2.0,0.019999999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
10122018,George Washington,W 3 - 1,0.0,0.7,0.5,2.0,0.019999999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
10142018,George Mason,W 3 - 1,0.0,0.7,0.5,2.0,0.019999999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
10192018,@ Fordham,W 3 - 1,0.0,0.1,0.3,1.0,-0.020000000000000007,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1
10212018,@ Rhode Island,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Saint Louis,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,Dayton,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022018,@ George Mason,L 0 - 3,2.0,0.3,0.2,1.6,0.006699999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11032018,@ George Washington,L 0 - 3,0.0,0.3,0.2,1.6,0.006699999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
11102018,@ VCU,L 0 - 3,1.0,0.3,0.2,1.6,0.006699999999999995,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,2.0,0.3,0.3,1.8,-0.043300000000000005,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.3
8262017,"App State @ Wilmington, N.C.",W 3 - 2,1.0,0.3,0.3,1.8,-0.043300000000000005,0.2,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
8272017,@ UNCW,L 1 - 3,2.0,0.5,0.3,2.2,0.006699999999999995,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,1.0,0.5,0.5,2.4,-0.09330000000000001,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.5
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,1.1,0.6,3.4,-0.043300000000000005,0.2,0.0,0.0,0.6,0.1,0.0,0.0,0.0,1.1
9032017,@ William & Mary,W 3 - 1,0.0,1.1,0.6,3.3,-0.043300000000000005,0.2,0.0,0.0,0.6,0.1,0.0,0.0,0.0,1.1
9082017,Georgia,L 1 - 3,2.0,1.1,0.6,3.5,-0.043300000000000005,0.2,0.0,0.0,0.6,0.1,0.0,0.0,0.0,1.1
9092017,Wofford,W 3 - 1,1.0,1.0,0.4,2.4,-5.551115123125783e-18,0.2,0.0,0.0,0.4,0.1,0.0,0.0,0.0,1.0
9092017,FGCU,L 2 - 3,4.0,1.3,0.5,3.0,0.03329999999999999,0.2,0.0,0.0,0.4,0.2,0.0,0.0,0.0,1.3
9122017,@ Charlotte,L 2 - 3,3.0,1.4,0.5,3.7,0.04759999999999999,0.1,0.0,0.0,0.5,0.2,0.0,0.0,0.0,1.4
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,2.3,0.7,6.1,0.12069999999999999,0.0,0.0,0.0,0.8,0.3,0.1,0.0,0.0,2.4
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,2.3,0.7,6.1,0.12069999999999999,0.0,0.0,0.0,0.7,0.3,0.1,0.0,0.0,2.4
9172017,@ Georgia St.,L 1 - 3,1.0,2.2,0.8,6.1,0.07069999999999999,0.0,0.0,0.0,0.7,0.3,0.1,0.1,0.0,2.35
9222017,Fordham,W 3 - 0,0.0,2.2,0.6,5.9,0.1707,0.0,0.0,0.0,0.7,0.3,0.1,0.1,0.0,2.35
9242017,Rhode Island,L 2 - 3,4.0,2.9,1.1,8.2,0.14189999999999997,0.0,0.2,0.0,0.7,0.2,0.2,0.2,0.0,3.4
9302017,VCU,L 0 - 3,3.0,3.2,1.9,10.3,0.11809999999999998,0.0,0.2,0.1,1.1,0.4,0.3,0.2,0.0,3.8
10062017,La Salle,L 2 - 3,4.0,3.3,2.0,10.7,0.11809999999999998,0.0,0.2,0.2,1.1,0.4,0.3,0.2,0.0,3.9
10082017,Duquesne,L 0 - 3,3.0,3.9,2.5,12.6,0.08109999999999999,0.0,0.2,0.2,1.2,0.5,0.3,0.3,0.0,4.55
10132017,@ George Mason,L 0 - 3,3.0,3.9,2.8,13.3,0.040100000000000004,0.0,0.2,0.2,1.4,0.4,0.3,0.3,0.0,4.55
10142017,@ George Washington,L 1 - 3,4.0,4.3,3.4,15.6,0.0225,0.0,0.2,0.2,1.5,0.5,0.3,0.3,0.0,4.95
10202017,@ Rhode Island,W 3 - 1,4.0,3.4,3.6,14.3,-0.0391,0.1,0.2,0.2,1.6,0.4,0.2,0.3,0.0,3.95
10222017,@ Fordham,L 2 - 3,1.0,3.6,3.6,14.9,-0.005800000000000005,0.1,0.2,0.2,1.6,0.4,0.2,0.3,0.0,4.15
10272017,Dayton,L 0 - 3,0.0,3.5,3.5,14.5,-0.005800000000000005,0.1,0.2,0.2,1.5,0.4,0.2,0.2,0.0,4.0
10292017,Saint Louis,W 3 - 2,0.0,3.5,3.5,14.5,-0.005800000000000005,0.1,0.2,0.2,1.5,0.4,0.2,0.2,0.0,4.0
11032017,@ Duquesne,L 2 - 3,3.0,2.2,3.3,12.1,-0.07139999999999999,0.2,0.0,0.2,1.3,0.5,0.1,0.3,0.0,2.45
11052017,@ La Salle,L 2 - 3,4.0,2.2,2.7,11.7,-0.041699999999999994,0.3,0.0,0.1,1.0,0.3,0.0,0.3,0.0,2.35
11112017,@ VCU,L 1 - 3,3.0,2.5,3.0,12.9,-0.041699999999999994,0.3,0.0,0.0,1.1,0.3,0.0,0.3,0.0,2.65
