Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,6.0,0.0,14.0,0.429,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,8.5
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,8.0,0.5,17.5,0.429,0.5,1.0,2.5,0.5,0.0,0.0,5.0,0.5,11.5
9022019,Howard,W 3 - 2,5.0,8.333333333333334,2.3333333333333335,19.0,0.3313333333333333,0.6666666666666666,2.0,2.6666666666666665,1.3333333333333333,0.0,1.0,5.0,0.3333333333333333,13.833333333333334
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,8.25,2.25,18.5,0.33675,1.0,2.25,3.5,1.5,0.5,1.0,5.25,0.25,14.125
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,9.4,2.2,20.4,0.3552,1.0,2.2,2.8,2.2,0.4,0.8,6.2,0.2,15.5
9072019,@ UTSA,W 3 - 1,4.0,9.333333333333334,1.8333333333333333,19.666666666666668,0.38966666666666666,0.8333333333333334,2.0,3.0,1.8333333333333333,0.3333333333333333,0.6666666666666666,5.666666666666667,0.16666666666666666,14.833333333333334
9132019,Arkansas,W 3 - 1,4.0,9.428571428571429,1.5714285714285714,18.714285714285715,0.4438571428571429,0.7142857142857143,2.2857142857142856,2.857142857142857,2.2857142857142856,0.2857142857142857,0.5714285714285714,5.285714285714286,0.14285714285714285,14.928571428571429
9142019,George Mason,L 2 - 3,5.0,9.375,1.5,18.375,0.450875,0.75,2.0,2.875,2.25,0.25,0.5,5.75,0.125,14.75
9142019,Princeton,W 3 - 2,5.0,9.0,1.4444444444444444,18.333333333333332,0.4316666666666667,0.6666666666666666,1.8888888888888888,2.888888888888889,2.2222222222222223,0.2222222222222222,0.5555555555555556,5.666666666666667,0.1111111111111111,14.277777777777779
9202019,@ South Carolina,L 2 - 3,5.0,9.7,1.6,19.2,0.43660000000000004,0.6,1.9,3.1,2.0,0.2,0.5,5.7,0.1,14.95
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,9.7,1.6,18.8,0.4537,0.6,2.1,3.0,2.0,0.2,0.5,6.2,0.1,15.4
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,9.4,1.6,17.9,0.4608,0.5,2.0,2.9,2.1,0.3,0.5,6.0,0.1,14.9
9252019,Ohio St.,L 1 - 3,4.0,9.9,1.4,18.4,0.48419999999999996,0.4,1.7,2.6,2.0,0.3,0.3,6.3,0.1,15.05
9282019,@ Michigan St.,L 0 - 3,3.0,9.4,1.3,17.7,0.4689,0.2,1.4,2.2,1.9,0.1,0.2,6.1,0.1,14.05
10042019,Michigan,L 0 - 3,3.0,8.5,1.1,16.4,0.4593,0.2,1.4,2.3,1.5,0.1,0.2,5.8,0.3,13.0
10052019,Michigan St.,W 3 - 2,5.0,9.0,1.2,17.2,0.45729999999999993,0.2,1.4,2.3,1.5,0.1,0.2,5.8,0.3,13.5
10112019,@ Penn St.,L 2 - 3,5.0,9.2,1.4,18.2,0.4238999999999999,0.3,1.1,2.4,1.3,0.1,0.2,5.8,0.3,13.4
10122019,@ Rutgers,W 3 - 1,4.0,9.2,1.6,18.2,0.4113999999999999,0.2,1.4,2.2,1.4,0.1,0.2,5.4,0.3,13.5
10162019,Indiana,W 3 - 2,5.0,10.7,2.1,20.5,0.4201999999999998,0.3,1.5,2.5,1.3,0.1,0.1,5.6,0.4,15.1
10192019,Nebraska,L 0 - 3,3.0,9.7,1.9,19.2,0.40779999999999983,0.3,1.4,2.4,1.5,0.1,0.1,5.1,0.4,13.75
10232019,@ Northwestern,W 3 - 2,5.0,10.7,1.9,20.7,0.41179999999999983,0.4,1.3,2.9,1.7,0.1,0.2,5.0,0.4,14.7
10262019,Penn St.,L 0 - 3,3.0,10.9,1.9,21.3,0.40619999999999984,0.4,1.3,3.0,1.6,0.0,0.2,5.0,0.3,14.9
10302019,@ Wisconsin,L 0 - 3,3.0,10.1,1.5,20.0,0.41209999999999986,0.4,1.2,3.2,1.7,0.0,0.1,4.4,0.3,13.6
11022019,@ Ohio St.,L 0 - 3,3.0,10.0,1.5,20.4,0.39919999999999983,0.4,1.4,3.2,1.6,0.0,0.1,4.4,0.3,13.7
11082019,Minnesota,L 0 - 3,0.0,9.5,1.5,18.9,0.3658999999999998,0.3,1.2,3.1,1.5,0.0,0.1,3.7,0.1,12.65
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,0.0,8.1,1.4,16.5,0.3116999999999998,0.3,1.1,2.7,1.5,0.0,0.1,3.4,0.1,11.0
11152019,@ Indiana,W 3 - 2,5.0,7.8,1.5,16.2,0.2981999999999998,0.3,1.2,3.0,1.2,0.0,0.3,3.6,0.3,11.1
11162019,@ Purdue,L 0 - 3,3.0,7.3,1.4,16.0,0.2749999999999998,0.3,0.9,3.1,1.0,0.0,0.4,3.3,0.3,10.25
11222019,Illinois,L 0 - 3,3.0,5.8,1.0,13.3,0.2669999999999998,0.3,0.8,2.6,1.1,0.0,0.4,3.1,0.2,8.55
11242019,Northwestern,L 2 - 3,5.0,7.0,1.0,14.8,0.28989999999999977,0.3,1.1,2.5,1.4,0.0,0.4,3.4,0.3,10.2
11292019,@ Nebraska,L 0 - 3,3.0,5.8,1.1,13.2,0.25919999999999976,0.2,1.1,2.4,1.2,0.0,0.3,2.7,0.3,8.55
11302019,@ Iowa,L 1 - 3,4.0,5.4,1.3,14.0,0.22249999999999975,0.2,1.1,2.3,1.3,0.0,0.3,2.6,0.3,8.1
8242018,@ Wake Forest,W 3 - 0,3.0,5.3,1.4,13.4,0.22959999999999975,0.2,1.3,2.1,1.1,0.0,0.4,2.9,0.4,8.45
8252018,@ UNC Greensboro,W 3 - 0,3.0,5.6,1.3,12.6,0.30579999999999974,0.3,1.1,1.9,1.3,0.0,0.5,2.5,0.4,8.45
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5.0,6.3,1.7,14.1,0.32579999999999976,0.3,1.2,2.2,1.4,0.1,0.5,2.9,0.5,9.45
8312018,@ Akron,W 3 - 0,3.0,6.8,1.8,15.2,0.36219999999999974,0.3,1.3,2.4,1.4,0.1,0.6,3.1,0.5,10.25
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4.0,7.1,1.8,15.6,0.3696999999999998,0.2,1.3,1.9,1.8,0.1,0.5,2.6,0.3,10.2
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3.0,7.3,1.9,15.9,0.3729999999999998,0.2,1.4,1.9,1.8,0.1,0.4,2.6,0.3,10.4
9082018,South Carolina,L 2 - 3,5.0,7.9,2.2,17.2,0.37029999999999974,0.1,1.8,2.4,1.8,0.1,0.5,2.6,0.4,11.5
9082018,Colgate,W 3 - 0,3.0,6.5,2.4,15.7,0.3187999999999998,0.1,1.6,2.2,1.4,0.1,0.5,2.8,0.3,10.0
9092018,Liberty,W 3 - 0,3.0,6.5,2.7,16.3,0.28549999999999975,0.1,1.7,2.0,1.5,0.1,0.6,3.0,0.3,10.3
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,6.3,2.7,15.2,0.27779999999999977,0.1,2.1,1.8,1.6,0.1,0.6,3.2,0.4,10.6
9142018,@ Temple,W 3 - 0,3.0,6.1,2.7,15.1,0.2563999999999998,0.1,2.0,1.8,1.5,0.1,0.5,3.0,0.4,10.1
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,6.1,3.0,16.7,0.1821999999999998,0.0,2.2,2.1,1.4,0.1,0.5,3.6,0.4,10.6
9192018,Rutgers,W 3 - 0,3.0,6.1,2.8,16.5,0.2006999999999998,0.0,2.4,1.9,1.3,0.0,0.5,3.4,0.3,10.7
9222018,@ Minnesota,L 0 - 3,3.0,6.2,2.9,17.7,0.1816999999999998,0.0,2.4,1.9,1.4,0.0,0.5,3.6,0.3,10.9
9262018,Purdue,L 1 - 3,4.0,6.1,2.8,17.5,0.18509999999999976,0.0,2.2,2.0,1.0,0.0,0.4,4.0,0.4,10.7
9292018,Ohio St.,W 3 - 2,5.0,6.2,2.7,17.7,0.19379999999999978,0.1,2.5,2.1,1.0,0.1,0.4,4.1,0.5,11.15
10052018,@ Penn St.,L 0 - 3,3.0,5.3,2.5,16.2,0.16789999999999977,0.1,2.0,1.7,0.8,0.1,0.3,3.9,0.5,9.55
10062018,@ Rutgers,W 3 - 0,3.0,5.4,2.2,15.6,0.22329999999999975,0.1,2.0,1.7,0.8,0.1,0.3,3.6,0.6,9.5
10122018,Michigan St.,L 2 - 3,5.0,6.1,2.3,17.0,0.24399999999999972,0.2,1.9,1.8,0.9,0.1,0.2,3.5,0.7,9.95
10142018,Michigan,L 1 - 3,4.0,6.5,2.2,18.0,0.26399999999999973,0.2,1.6,2.0,0.9,0.1,0.2,3.7,0.6,10.15
10192018,@ Purdue,L 1 - 3,4.0,7.0,2.4,20.2,0.25259999999999977,0.2,1.6,2.0,1.0,0.1,0.3,3.6,0.5,10.7
10212018,@ Indiana,W 3 - 0,3.0,7.2,2.3,19.5,0.2767999999999997,0.2,1.4,2.0,1.0,0.1,0.2,3.3,0.5,10.45
10242018,@ Illinois,L 0 - 3,3.0,7.0,2.4,20.2,0.2482999999999997,0.2,1.1,1.9,1.1,0.1,0.2,3.5,0.5,10.05
10282018,Iowa,W 3 - 0,3.0,6.8,2.7,19.2,0.2231999999999997,0.2,1.1,2.0,1.2,0.1,0.2,3.4,0.5,9.8
11022018,Northwestern,W 3 - 1,4.0,6.6,2.8,19.2,0.20959999999999973,0.2,1.6,2.4,1.3,0.2,0.3,3.8,0.5,10.4
11042018,Illinois,L 0 - 3,3.0,6.4,2.8,18.5,0.20829999999999976,0.1,1.2,2.2,1.4,0.1,0.3,3.6,0.5,9.7
11072018,@ Michigan,W 3 - 0,3.0,6.9,2.5,18.9,0.25829999999999975,0.2,1.6,2.2,1.6,0.1,0.3,3.8,0.4,10.7
11102018,@ Ohio St.,W 3 - 0,3.0,7.0,2.5,18.8,0.28149999999999975,0.2,1.8,2.5,1.6,0.1,0.3,3.7,0.4,10.95
11162018,Minnesota,L 1 - 3,4.0,6.9,2.4,18.1,0.2880999999999998,0.2,1.7,2.6,1.5,0.1,0.3,3.9,0.3,10.85
11172018,Wisconsin,L 0 - 3,3.0,6.7,2.2,16.5,0.32369999999999977,0.2,1.6,2.4,1.3,0.1,0.3,3.6,0.3,10.4
11232018,@ Iowa,W 3 - 2,5.0,7.1,2.7,16.9,0.3185999999999998,0.2,1.5,2.7,1.5,0.1,0.2,3.6,0.3,10.6
11242018,@ Nebraska,L 0 - 3,3.0,6.7,2.8,16.5,0.2852999999999998,0.2,1.5,2.4,1.4,0.1,0.2,3.7,0.6,10.25
8252017,UMBC,W 3 - 1,4.0,7.0,2.7,16.1,0.3127999999999998,0.4,1.6,2.7,1.8,0.1,0.2,3.6,0.7,10.6
8262017,Northeastern,W 3 - 1,4.0,7.6,2.2,16.5,0.3792999999999998,0.4,1.8,2.7,1.7,0.1,0.1,4.3,0.7,11.65
8262017,Temple,W 3 - 2,5.0,7.5,2.4,16.5,0.3655999999999998,0.4,1.3,2.3,1.8,0.0,0.0,3.6,0.6,10.6
9012017,@ Liberty,W 3 - 0,3.0,7.8,2.3,16.7,0.3905999999999998,0.4,1.4,2.3,1.7,0.0,0.0,3.6,0.6,11.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4.0,7.7,2.3,16.2,0.4041999999999998,0.3,1.1,2.3,2.0,0.0,0.1,4.0,0.7,10.9
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,7.2,2.7,16.5,0.2884999999999998,0.3,0.9,2.4,1.9,0.0,0.1,4.4,0.6,10.4
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5.0,6.7,2.4,15.5,0.2944999999999998,0.4,1.0,2.1,2.0,0.0,0.1,4.0,0.6,9.8
9092017,@ Marshall,W 3 - 0,3.0,6.4,2.7,15.3,0.22459999999999977,0.4,0.9,2.1,2.0,0.0,0.2,4.1,0.6,9.55
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,5.7,2.0,12.7,0.2695999999999998,0.5,1.2,2.1,2.0,0.0,0.4,3.9,0.7,9.25
9142017,Southern California,W 3 - 0,3.0,5.8,1.7,12.6,0.30959999999999976,0.5,1.3,2.2,2.0,0.0,0.5,3.8,0.4,9.5
9152017,Oklahoma,W 3 - 0,0.0,5.0,1.5,11.0,0.2720999999999998,0.3,1.2,1.9,1.5,0.0,0.5,3.5,0.3,8.45
9152017,Washington,L 0 - 3,0.0,4.0,1.5,9.3,0.21329999999999977,0.3,0.9,1.6,1.4,0.0,0.5,2.5,0.3,6.65
9202017,@ Ohio St.,L 0 - 3,0.0,3.2,1.0,7.1,0.19969999999999977,0.3,0.9,1.4,1.2,0.0,0.5,2.4,0.3,5.8
9232017,@ Indiana,W 3 - 0,0.0,2.4,0.9,5.7,0.14969999999999978,0.3,0.8,1.3,1.1,0.0,0.5,2.3,0.2,4.85
9292017,@ Michigan St.,L 0 - 3,0.0,1.7,0.9,4.6,0.08609999999999976,0.3,0.7,1.1,0.6,0.0,0.4,1.4,0.1,3.5
9302017,@ Michigan,L 1 - 3,0.0,1.6,0.5,3.6,0.11609999999999976,0.3,0.5,0.6,0.6,0.0,0.4,0.8,0.1,2.9
10062017,Rutgers,W 3 - 0,0.0,1.1,0.4,2.4,0.08279999999999976,0.1,0.4,0.5,0.3,0.0,0.4,0.7,0.1,2.25
10072017,Penn St.,L 0 - 3,0.0,0.9,0.1,1.7,0.09709999999999977,0.1,0.4,0.4,0.3,0.0,0.3,0.3,0.1,1.75
10132017,@ Northwestern,W 3 - 2,0.0,0.4,0.0,1.0,0.03999999999999976,0.0,0.1,0.1,0.0,0.0,0.1,0.3,0.0,0.75
10142017,@ Illinois,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182017,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
