Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Ole Miss @ Houston, Texas",W 3 - 1,1.0,3.7,1.3,8.1,0.29579999999999995,0.1,0.4,0.8,0.8,0.0,0.4,1.3,0.3,5.15
9142018,"McNeese @ Houston, Texas",W 3 - 1,0.0,3.1,1.1,6.9,0.2624999999999999,0.1,0.4,0.6,0.7,0.0,0.2,0.9,0.2,4.15
9152018,@ Rice,L 1 - 3,1.0,3.1,1.2,7.1,0.2124999999999999,0.1,0.5,0.6,0.9,0.0,0.2,0.9,0.2,4.25
9212018,@ Southeast Mo. St.,W 3 - 0,0.0,3.0,1.2,7.0,0.1124999999999999,0.1,0.5,0.5,0.8,0.0,0.1,0.8,0.2,4.0
9222018,@ UT Martin,W 3 - 1,2.0,3.4,1.2,7.7,0.16959999999999992,0.1,0.5,0.7,1.0,0.0,0.2,0.9,0.2,4.55
9252018,Murray St.,W 3 - 1,1.0,3.0,1.0,7.1,0.18209999999999993,0.1,0.5,0.6,1.0,0.0,0.1,0.8,0.1,4.0
9292018,Morehead St.,W 3 - 0,0.0,2.3,0.7,5.7,0.15349999999999991,0.1,0.4,0.5,0.7,0.0,0.1,0.8,0.1,3.2
10052018,Eastern Ill.,W 3 - 0,1.0,1.8,0.5,3.9,0.09349999999999993,0.1,0.4,0.3,0.4,0.0,0.1,0.4,0.1,2.5
10062018,SIUE,W 3 - 1,1.0,1.3,0.5,3.2,0.06349999999999993,0.0,0.4,0.3,0.4,0.0,0.2,0.3,0.0,2.05
10122018,@ Belmont,L 2 - 3,0.0,0.8,0.4,2.1,0.027099999999999937,0.0,0.1,0.2,0.4,0.0,0.2,0.2,0.0,1.2
10132018,@ Tennessee St.,W 3 - 1,0.0,0.7,0.3,1.8,0.027099999999999937,0.0,0.1,0.2,0.4,0.0,0.2,0.2,0.0,1.1
10162018,Western Ky.,W 3 - 2,1.0,0.8,0.3,2.0,0.07709999999999993,0.0,0.1,0.2,0.4,0.0,0.2,0.4,0.0,1.3
10192018,Jacksonville St.,W 3 - 1,1.0,0.9,0.2,2.3,0.14709999999999995,0.0,0.0,0.2,0.2,0.0,0.2,0.4,0.0,1.3
10202018,Tennessee Tech,W 3 - 2,4.0,1.5,0.3,3.8,0.18039999999999995,0.0,0.0,0.2,0.2,0.0,0.4,0.4,0.0,2.1
10262018,UT Martin,W 3 - 0,0.0,1.1,0.3,3.1,0.12329999999999992,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.55
10272018,Southeast Mo. St.,W 3 - 0,0.0,1.0,0.3,2.9,0.07329999999999992,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1.45
10302018,@ Murray St.,L 1 - 3,3.0,1.1,0.4,3.6,0.07329999999999992,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,1.65
11032018,@ Eastern Ky.,W 3 - 2,4.0,1.8,0.6,5.0,0.14829999999999993,0.0,0.0,0.0,0.1,0.0,0.3,0.5,0.0,2.35
11092018,@ SIUE,W 3 - 0,0.0,1.6,0.5,4.5,0.12829999999999991,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,2.0
11102018,@ Eastern Ill.,W 3 - 1,0.0,1.6,0.5,4.5,0.12829999999999991,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,2.0
11152018,Tennessee St.,W 3 - 0,0.0,1.6,0.5,4.5,0.12829999999999991,0.0,0.0,0.0,0.1,0.0,0.2,0.4,0.0,2.0
11162018,Jacksonville St.,W 3 - 1,0.0,1.5,0.5,4.3,0.07829999999999993,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,1.8
11172018,Murray St.,L 0 - 3,2.0,1.7,0.7,4.5,0.07259999999999993,0.0,0.0,0.0,0.1,0.0,0.2,0.5,0.0,2.15
