Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marshall @ Bloomington, IN",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,1.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9062019,@ Fresno St.,L 2 - 3,0.0,0.14285714285714285,0.0,0.2857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9122019,San Jose St.,W 3 - 1,0.0,0.125,0.0,0.25,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9132019,Marist,L 0 - 3,0.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9142019,Northern Colo.,W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202019,"Montana @ Denver, CO",W 3 - 1,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9202019,@ Denver,L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,@ Air Force,W 3 - 2,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9262019,@ LMU (CA),L 0 - 3,1.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9282019,@ Pepperdine,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10012019,Saint Mary's (CA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ BYU,L 0 - 3,1.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10172019,Gonzaga,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10192019,Portland,W 3 - 2,2.0,0.2,0.1,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10242019,@ Saint Mary's (CA),W 3 - 1,0.0,0.2,0.1,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10262019,@ Pacific,W 3 - 1,4.0,0.2,0.1,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3
11012019,@ San Francisco,L 0 - 3,1.0,0.2,0.3,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3
11072019,BYU,L 1 - 3,0.0,0.2,0.3,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3
11092019,San Diego,L 0 - 3,0.0,0.2,0.3,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3
11142019,@ Portland,W 3 - 0,0.0,0.2,0.3,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3
11162019,@ Gonzaga,W 3 - 1,0.0,0.2,0.3,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3
11212019,Pepperdine,L 0 - 3,0.0,0.1,0.3,1.1,-0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.2
11232019,LMU (CA),W 3 - 1,1.0,0.2,0.3,1.2,0.05,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.2,0.3
