Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,2.0,0.7,1.2,4.6,-0.075,0.0,0.6,1.0,1.9,0.0,0.6,1.7,0.3,2.75
9152018,@ Hofstra,W 3 - 2,5.0,0.8,1.3,5.0,-0.075,0.0,0.6,1.0,1.9,0.0,0.8,1.8,0.3,3.1
9222018,Cornell,L 1 - 3,2.0,0.8,1.3,4.5,-0.075,0.1,0.5,0.8,1.5,0.0,0.8,1.5,0.2,2.85
9282018,Dartmouth,W 3 - 1,4.0,0.8,1.3,4.3,-0.0883,0.1,0.5,0.8,1.0,0.0,0.8,1.9,0.1,3.05
9292018,Harvard,W 3 - 1,4.0,0.6,1.2,3.9,-0.1083,0.1,0.4,0.8,0.9,0.0,0.9,2.1,0.1,2.95
10052018,Yale,L 0 - 3,3.0,0.6,1.2,4.2,-0.1083,0.1,0.4,0.8,1.0,0.0,1.0,2.5,0.2,3.25
10062018,Brown,W 3 - 1,4.0,0.8,1.1,4.3,-0.05500000000000001,0.1,0.4,0.6,0.7,0.0,0.9,2.3,0.2,3.25
10122018,@ Penn,L 0 - 3,3.0,0.7,1.0,4.1,-0.08,0.1,0.2,0.6,0.7,0.0,0.7,2.3,0.2,2.75
10132018,@ Princeton,L 0 - 3,3.0,0.5,0.8,3.3,-0.08,0.1,0.2,0.3,0.5,0.0,0.7,2.1,0.2,2.45
10202018,@ Cornell,L 2 - 3,5.0,0.7,0.4,2.6,0.049999999999999996,0.1,0.1,0.1,0.5,0.0,0.6,2.3,0.3,2.55
10262018,@ Harvard,L 0 - 3,3.0,1.0,0.3,3.0,0.1071,0.1,0.1,0.1,0.4,0.0,0.7,2.3,0.3,2.95
10272018,@ Dartmouth,L 0 - 3,3.0,1.0,0.3,2.9,0.1071,0.1,0.1,0.1,0.5,0.0,0.6,2.3,0.3,2.85
11022018,Princeton,L 0 - 3,3.0,1.1,0.4,3.6,0.1071,0.1,0.1,0.1,0.5,0.0,0.6,2.4,0.3,3.0
11032018,Penn,W 3 - 1,4.0,1.3,0.3,4.1,0.1654,0.1,0.0,0.0,0.4,0.0,0.6,2.0,0.4,2.9
11092018,@ Brown,L 2 - 3,5.0,1.7,0.5,5.5,0.1787,0.1,0.0,0.0,0.3,0.0,0.5,2.0,0.6,3.2
11102018,@ Yale,L 0 - 3,3.0,2.3,0.6,6.7,0.20989999999999998,0.1,0.0,0.0,0.2,0.0,0.5,1.5,0.5,3.55
9012017,"Air Force @ Washington, D.C.",W 3 - 2,0.0,2.1,0.6,6.1,0.17659999999999998,0.1,0.0,0.0,0.1,0.0,0.4,1.4,0.5,3.2
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,0.0,2.1,0.5,5.9,0.2266,0.1,0.0,0.0,0.1,0.0,0.4,1.3,0.5,3.15
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,1.0,2.1,0.5,6.0,0.2266,0.1,0.0,0.0,0.1,0.0,0.4,1.3,0.4,3.15
9082017,"Marist @ Kingston, RI",W 3 - 0,0.0,1.8,0.5,5.7,0.1266,0.1,0.0,0.0,0.1,0.0,0.4,0.9,0.3,2.65
9092017,@ Rhode Island,W 3 - 1,0.0,1.4,0.5,5.0,0.06949999999999999,0.1,0.0,0.0,0.1,0.0,0.3,0.8,0.3,2.1
9092017,"Northeastern @ Kingston, RI",L 0 - 3,1.0,1.3,0.4,4.7,0.06949999999999999,0.1,0.0,0.0,0.0,0.0,0.2,1.0,0.3,2.0
9152017,Fordham,W 3 - 0,0.0,1.2,0.3,4.0,0.06949999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.3,1.8
9162017,St. Francis Brooklyn,W 3 - 1,0.0,1.0,0.3,3.2,0.0445,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1.45
9172017,@ LIU,L 2 - 3,0.0,0.6,0.1,1.7,0.031199999999999995,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.95
9232017,@ Cornell,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
9292017,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
9302017,@ Harvard,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2
10062017,@ Yale,L 0 - 3,3.0,0.2,0.0,0.3,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.0,0.65
10072017,@ Brown,L 1 - 3,4.0,0.4,0.1,1.1,0.0792,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1.0
10132017,Penn,L 2 - 3,3.0,0.6,0.3,2.0,0.0792,0.0,0.0,0.0,0.0,0.0,0.1,1.4,0.2,1.4
10142017,Princeton,W 3 - 2,2.0,0.7,0.3,2.1,0.1792,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.4,1.4
10212017,Cornell,W 3 - 1,4.0,0.8,0.3,2.6,0.1992,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.4,1.7
10272017,Harvard,W 3 - 2,5.0,1.4,0.4,3.9,0.23769999999999997,0.0,0.0,0.0,0.1,0.0,0.2,1.5,0.4,2.35
10282017,Dartmouth,W 3 - 1,4.0,1.8,0.4,4.6,0.2948,0.0,0.0,0.0,0.1,0.0,0.3,1.8,0.5,3.0
11032017,@ Princeton,L 0 - 3,1.0,1.8,0.4,4.7,0.2948,0.0,0.0,0.0,0.1,0.0,0.3,1.9,0.5,3.05
11042017,@ Penn,L 2 - 3,0.0,1.8,0.4,4.7,0.2948,0.0,0.0,0.0,0.1,0.0,0.3,1.9,0.5,3.05
11102017,Brown,W 3 - 0,0.0,1.8,0.4,4.7,0.2948,0.0,0.0,0.0,0.1,0.0,0.3,1.9,0.5,3.05
11112017,Yale,L 2 - 3,0.0,1.6,0.4,4.4,0.22809999999999997,0.0,0.0,0.0,0.1,0.0,0.2,1.5,0.5,2.55
9022016,@ San Francisco,L 0 - 3,0.0,1.4,0.3,3.6,0.21559999999999996,0.0,0.0,0.0,0.1,0.0,0.2,1.2,0.4,2.2
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,0.0,1.2,0.1,2.7,0.21559999999999996,0.0,0.0,0.0,0.1,0.0,0.2,0.8,0.3,1.8
9032016,Indiana @ San Francisco,L 0 - 3,0.0,1.1,0.1,2.6,0.11559999999999997,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.1,1.65
9092016,SIUE,L 1 - 3,0.0,1.0,0.1,2.1,0.09559999999999998,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.1,1.35
9092016,Manhattan,W 3 - 0,0.0,0.4,0.0,0.8,0.05709999999999997,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.1,0.7
9102016,Bryant,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9162016,Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,UMBC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,Hartford,W 3 - 0,1.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9242016,Cornell,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9302016,Yale,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10012016,Brown,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10072016,Princeton,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10082016,Penn,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10142016,@ Harvard,L 0 - 3,0.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10152016,@ Dartmouth,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10222016,@ Cornell,L 1 - 3,0.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10282016,@ Brown,W 3 - 0,0.0,0.1,0.0,0.1,0.09999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10292016,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042016,Dartmouth,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052016,Harvard,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,@ Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,@ Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
