Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Nicholls St.,L 2 - 3,5.0,0.5,0.5,2.0,0.0,15.5,1.5,0.0,4.0,0.0,0.5,0.0,0.0,2.5
8312019,@ Mercer,L 1 - 3,4.0,1.0,0.3333333333333333,2.3333333333333335,0.22233333333333336,14.666666666666666,1.3333333333333333,0.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,0.0,0.0,2.6666666666666665
9032019,UNCW,L 2 - 3,5.0,1.0,0.75,2.5,0.08350000000000002,15.25,1.5,0.5,8.75,0.0,0.25,0.0,0.0,2.75
9062019,N.C. Central,W 3 - 0,3.0,1.0,0.6,2.8,0.11680000000000001,16.0,1.2,0.4,8.4,0.0,0.2,0.0,0.0,2.4
9072019,@ N.C. Central,W 3 - 0,3.0,1.1666666666666667,0.5,2.8333333333333335,0.20850000000000002,15.333333333333334,1.0,0.3333333333333333,8.333333333333334,0.0,0.16666666666666666,0.0,0.0,2.3333333333333335
9132019,North Dakota,W 3 - 0,3.0,1.1428571428571428,0.42857142857142855,2.5714285714285716,0.3215714285714286,14.714285714285714,1.1428571428571428,0.2857142857142857,7.857142857142857,0.0,0.14285714285714285,0.0,0.0,2.4285714285714284
9142019,The Citadel,W 3 - 0,3.0,1.25,0.375,2.625,0.36475,14.0,1.125,0.25,7.5,0.0,0.125,0.0,0.0,2.5
9142019,South Carolina St.,W 3 - 0,3.0,1.4444444444444444,0.3333333333333333,2.6666666666666665,0.43533333333333335,14.11111111111111,1.1111111111111112,0.2222222222222222,7.0,0.0,0.1111111111111111,0.0,0.0,2.6666666666666665
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,1.4,0.3,2.8,0.4168,14.1,1.1,0.2,7.5,0.0,0.1,0.0,0.0,2.6
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,1.5,0.3,3.1,0.45010000000000006,14.8,1.2,0.2,8.5,0.0,0.1,0.0,0.0,2.8
9212019,@ Colorado,L 0 - 3,3.0,1.4,0.3,2.9,0.4001,13.4,0.9,0.3,8.4,0.0,0.0,0.0,0.0,2.3
9252019,@ East Carolina,L 0 - 3,3.0,1.2,0.3,2.7,0.33340000000000003,13.4,0.8,0.3,8.5,0.0,0.0,0.0,0.0,2.0
9282019,@ Hampton,W 3 - 1,4.0,1.1,0.1,2.7,0.3667000000000001,14.7,0.6,0.2,6.8,0.0,0.0,0.0,0.0,1.7
10042019,@ Radford,W 3 - 1,4.0,1.2,0.2,2.9,0.35840000000000005,15.6,0.8,0.2,7.3,0.0,0.0,0.0,0.0,2.0
10052019,@ High Point,L 0 - 3,3.0,1.3,0.2,3.1,0.3517,15.3,0.9,0.2,6.7,0.0,0.0,0.0,0.0,2.2
10112019,USC Upstate,W 3 - 2,5.0,1.3,0.4,3.8,0.23920000000000002,16.9,1.0,0.2,6.5,0.0,0.0,0.0,0.0,2.3
10122019,UNC Asheville,W 3 - 0,3.0,1.2,0.4,3.7,0.22250000000000006,17.8,1.2,0.3,6.3,0.0,0.0,0.0,0.0,2.4
10182019,@ Charleston So.,W 3 - 0,3.0,1.1,0.5,3.8,0.14750000000000005,17.7,1.2,0.5,6.6,0.0,0.0,0.0,0.0,2.3
10192019,@ Presbyterian,L 1 - 3,4.0,1.0,0.6,3.7,0.08920000000000006,18.2,1.2,0.7,6.5,0.0,0.0,0.0,0.0,2.2
10262019,Hampton,W 3 - 0,3.0,1.0,0.7,3.6,0.05590000000000006,18.2,1.4,0.7,5.7,0.0,0.0,0.0,0.0,2.4
11012019,Gardner-Webb,W 3 - 1,4.0,1.3,0.7,4.1,0.13450000000000006,19.1,1.5,0.6,5.7,0.0,0.0,0.0,0.0,2.8
11022019,Winthrop,L 2 - 3,5.0,1.4,0.7,4.4,0.15950000000000006,21.2,1.5,0.5,7.4,0.0,0.0,0.0,0.0,2.9
11082019,High Point,L 0 - 3,3.0,1.4,0.7,4.2,0.15950000000000006,19.2,1.6,0.5,7.5,0.0,0.0,0.0,0.0,3.0
11092019,Radford,L 0 - 3,3.0,1.3,0.7,3.9,0.14280000000000007,17.8,1.5,0.5,7.3,0.0,0.0,0.0,0.0,2.8
11152019,@ UNC Asheville,W 3 - 2,5.0,1.2,0.7,3.8,0.13280000000000008,18.9,1.5,0.5,8.8,0.0,0.0,0.0,0.0,2.7
11162019,@ USC Upstate,W 3 - 0,3.0,1.5,0.5,3.4,0.24530000000000007,18.1,1.2,0.6,8.6,0.0,0.0,0.0,0.0,2.7
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,1.7,0.5,3.6,0.2703000000000001,17.8,1.0,0.5,9.6,0.0,0.0,0.0,0.0,2.7
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,1.8,0.4,3.7,0.30530000000000007,18.8,1.1,0.4,10.1,0.0,0.0,0.0,0.0,2.9
11242019,@ Winthrop,L 0 - 3,3.0,1.8,0.4,3.8,0.3136000000000001,18.4,1.0,0.3,9.6,0.0,0.0,0.0,0.0,2.8
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,1.9,0.4,3.9,0.3469000000000001,18.1,0.8,0.3,9.7,0.0,0.0,0.0,0.0,2.7
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,1.7,0.3,3.3,0.41830000000000017,18.1,0.8,0.4,9.6,0.0,0.0,0.0,0.1,2.5
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,2.1,0.3,3.4,0.4933000000000002,17.3,0.8,0.5,8.5,0.0,0.0,0.0,0.1,2.9
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,2.4,0.3,3.9,0.5433000000000001,18.8,0.8,0.5,8.5,0.0,0.0,0.0,0.1,3.2
8312018,@ Virginia Tech,L 0 - 3,3.0,2.4,0.3,3.8,0.5433000000000001,18.7,0.7,0.5,8.2,0.0,0.0,0.0,0.1,3.1
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,2.3,0.3,3.6,0.5433000000000001,18.6,0.6,0.6,7.5,0.0,0.0,0.0,0.1,2.9
9042018,@ UNCW,L 0 - 3,3.0,2.1,0.4,4.0,0.45580000000000015,18.7,0.6,0.6,8.6,0.0,0.0,0.0,0.1,2.7
9062018,Utah Valley,L 2 - 3,5.0,1.8,0.4,4.1,0.38080000000000014,20.3,0.7,0.8,8.6,0.0,0.0,0.0,0.1,2.5
9082018,App State,L 0 - 3,3.0,1.6,0.4,3.9,0.3541000000000002,19.0,0.5,0.8,8.1,0.0,0.0,0.0,0.1,2.1
9092018,@ NC State,L 0 - 3,3.0,1.6,0.3,3.6,0.37910000000000016,18.5,0.5,0.8,7.8,0.0,0.0,0.0,0.1,2.1
9212018,@ Charleston So.,W 3 - 2,5.0,1.5,0.2,3.7,0.3708000000000002,20.1,0.4,0.9,8.7,0.0,0.0,0.0,0.1,1.9
9222018,@ Presbyterian,L 1 - 3,4.0,1.6,0.2,4.0,0.3208000000000002,20.9,0.4,0.8,8.9,0.0,0.0,0.0,0.0,2.0
9282018,UNC Asheville,W 3 - 0,3.0,1.1,0.3,3.7,0.1708000000000002,20.3,0.6,0.7,8.9,0.0,0.0,0.0,0.0,1.7
9292018,USC Upstate,W 3 - 1,4.0,1.0,0.3,3.3,0.2208000000000002,20.3,0.8,0.8,9.0,0.0,0.0,0.0,0.0,1.8
10022018,@ High Point,L 0 - 3,3.0,1.0,0.3,3.4,0.2208000000000002,19.8,0.8,0.9,8.7,0.0,0.0,0.0,0.0,1.8
10062018,@ Radford,L 1 - 3,4.0,1.1,0.4,3.8,0.18750000000000017,20.1,1.2,1.0,8.5,0.0,0.0,0.0,0.0,2.3
10092018,Winthrop,L 0 - 3,3.0,1.0,0.3,3.7,0.18930000000000016,20.6,1.2,0.9,8.6,0.0,0.0,0.0,0.0,2.2
10132018,@ Gardner-Webb,W 3 - 0,0.0,1.0,0.3,3.2,0.18930000000000016,17.5,1.0,0.7,7.3,0.0,0.0,0.0,0.0,2.0
10162018,@ Hampton,W 3 - 1,0.0,0.9,0.3,2.9,0.15600000000000017,16.4,1.0,0.6,6.7,0.0,0.0,0.0,0.0,1.9
10202018,High Point,L 0 - 3,1.0,0.9,0.3,2.8,0.15600000000000017,15.7,1.0,0.5,6.5,0.0,0.0,0.0,0.0,1.9
10232018,Hampton,W 3 - 1,4.0,1.0,0.3,3.5,0.14920000000000017,16.8,1.1,0.5,6.0,0.0,0.0,0.0,0.0,2.1
10262018,Radford,L 1 - 3,4.0,1.1,0.4,4.6,0.11250000000000016,18.2,1.2,0.6,7.4,0.0,0.0,0.1,0.0,2.35
11022018,@ USC Upstate,L 2 - 3,5.0,1.5,0.5,5.6,0.17920000000000016,21.6,1.1,0.8,7.7,0.0,0.0,0.3,0.0,2.75
11032018,@ UNC Asheville,L 0 - 3,3.0,1.6,0.6,6.4,0.09920000000000015,22.3,0.8,0.8,7.3,0.0,0.0,0.3,0.0,2.55
11092018,Presbyterian,W 3 - 0,3.0,1.6,0.8,7.0,0.07700000000000015,24.5,0.9,0.7,8.4,0.0,0.0,0.4,0.0,2.7
11102018,Charleston So.,L 1 - 3,4.0,1.5,0.8,6.9,0.06030000000000015,25.4,0.6,0.6,9.1,0.0,0.0,0.5,0.0,2.35
8252017,The Citadel,W 3 - 1,0.0,1.4,0.8,6.2,0.04600000000000015,22.9,0.6,0.6,7.8,0.0,0.0,0.5,0.0,2.25
8262017,Tennessee Tech,W 3 - 0,0.0,1.4,0.8,6.2,0.04600000000000015,22.9,0.6,0.6,7.8,0.0,0.0,0.5,0.0,2.25
8262017,N.C. Central,W 3 - 0,1.0,1.6,0.8,6.4,0.14600000000000016,23.9,0.6,0.7,8.0,0.0,0.0,0.5,0.0,2.45
9012017,@ George Mason,W 3 - 0,2.0,1.6,0.8,6.5,0.14600000000000016,23.6,0.6,0.8,7.9,0.0,0.0,0.5,0.0,2.45
9012017,"Penn @ Fairfax, Va.",W 3 - 2,3.0,1.4,0.8,5.4,0.12780000000000016,19.6,0.5,0.7,7.1,0.0,0.0,0.5,0.0,2.15
9022017,Central Mich. @ Unknown,L 0 - 3,2.0,1.3,0.7,4.1,0.21450000000000014,16.1,0.3,0.6,5.3,0.0,0.0,0.4,0.0,1.8
9052017,UNCW,W 3 - 0,2.0,0.9,0.5,2.9,0.19780000000000014,10.7,0.2,0.6,4.8,0.0,0.0,0.2,0.0,1.2
9082017,"New Orleans @ Denton, TX",L 2 - 3,0.0,0.6,0.4,1.9,0.17780000000000012,7.5,0.2,0.5,4.2,0.0,0.0,0.2,0.0,0.9
9092017,@ North Texas,L 0 - 3,1.0,0.5,0.1,1.0,0.20000000000000012,4.5,0.1,0.5,2.7,0.0,0.0,0.1,0.0,0.65
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3.0,0.5,0.0,0.8,0.23330000000000012,2.5,0.0,0.6,1.6,0.0,0.0,0.0,0.0,0.5
9122017,@ N.C. A&T,W 3 - 1,3.0,0.6,0.0,0.9,0.3333000000000001,3.9,0.0,0.7,1.9,0.0,0.0,0.1,0.0,0.65
9152017,@ Coppin St.,W 3 - 0,1.0,0.6,0.0,1.1,0.3333000000000001,4.4,0.0,0.7,1.9,0.0,0.0,0.1,0.0,0.65
9162017,Delaware St.,W 3 - 0,2.0,0.4,0.0,1.0,0.23330000000000012,4.2,0.0,0.6,1.7,0.0,0.0,0.1,0.0,0.45
9162017,@ UMES,W 3 - 2,3.0,0.4,0.0,0.9,0.23330000000000012,4.2,0.0,0.7,1.7,0.0,0.0,0.1,0.0,0.45
9222017,@ UNC Asheville,L 1 - 3,4.0,0.5,0.1,1.2,0.23330000000000012,4.5,0.1,0.8,1.6,0.0,0.0,0.1,0.0,0.65
9232017,@ Winthrop,L 0 - 3,2.0,0.5,0.1,1.3,0.2000000000000001,5.3,0.1,0.8,1.7,0.0,0.0,0.1,0.0,0.65
9262017,High Point,L 0 - 3,3.0,0.5,0.1,1.4,0.2000000000000001,6.1,0.1,0.7,1.2,0.0,0.0,0.1,0.0,0.65
9292017,Radford,L 1 - 3,4.0,0.5,0.1,1.4,0.2000000000000001,6.1,0.3,0.9,2.5,0.0,0.0,0.1,0.0,0.85
10032017,@ Charleston So.,W 3 - 1,4.0,0.5,0.1,1.5,0.2000000000000001,6.2,0.3,1.2,3.4,0.0,0.0,0.1,0.0,0.85
10062017,Liberty,W 3 - 0,3.0,0.4,0.1,1.2,0.1667000000000001,5.1,0.5,1.3,4.0,0.0,0.0,0.1,0.0,0.95
10102017,Winthrop,W 3 - 0,3.0,0.3,0.1,1.1,0.06670000000000009,3.9,0.5,1.3,4.4,0.0,0.0,0.0,0.0,0.8
10142017,Presbyterian,W 3 - 1,4.0,0.3,0.2,1.1,0.016700000000000093,3.5,0.6,1.5,6.0,0.0,0.0,0.0,0.0,0.9
10202017,@ Gardner-Webb,W 3 - 0,3.0,0.3,0.2,1.0,0.016700000000000093,2.7,0.7,1.5,6.4,0.0,0.0,0.0,0.0,1.0
10212017,@ Presbyterian,W 3 - 1,4.0,0.3,0.2,1.0,0.016700000000000093,2.8,0.7,1.3,7.2,0.0,0.0,0.0,0.0,1.0
10272017,@ High Point,L 0 - 3,3.0,0.2,0.1,0.7,0.016700000000000093,2.5,0.6,1.5,7.8,0.0,0.0,0.0,0.0,0.8
10282017,@ Liberty,W 3 - 2,5.0,0.0,0.1,0.4,-0.04999999999999991,1.3,0.6,1.5,8.0,0.0,0.0,0.0,0.0,0.6
11032017,Gardner-Webb,W 3 - 0,3.0,0.0,0.1,0.3,-0.04999999999999991,0.8,0.6,1.4,8.6,0.0,0.0,0.0,0.0,0.6
11042017,UNC Asheville,W 3 - 0,3.0,0.0,0.1,0.3,-0.04999999999999991,1.0,0.7,1.2,7.6,0.0,0.0,0.0,0.0,0.7
11072017,@ Radford,L 1 - 3,4.0,0.0,0.1,0.2,-0.04999999999999991,1.1,0.7,1.0,8.2,0.0,0.0,0.0,0.0,0.7
11112017,Charleston So.,W 3 - 0,3.0,0.0,0.1,0.2,-0.04999999999999991,1.1,0.5,0.9,7.5,0.0,0.0,0.0,0.0,0.5
