Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5.0,9.0,3.0,26.0,0.231,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,11.0
8312019,"Rider @ Washington, D.C.",W 3 - 0,3.0,7.0,1.5,22.0,0.2545,0.5,3.0,1.0,5.5,0.5,0.0,0.5,0.0,10.25
8312019,@ Georgetown,L 0 - 3,3.0,7.666666666666667,3.0,23.666666666666668,0.20666666666666667,0.6666666666666666,2.0,1.0,6.666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,10.0
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,4.0,8.0,3.5,25.25,0.18825,0.75,1.5,1.0,8.0,0.5,0.0,0.75,0.0,9.875
9062019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,9.0,3.0,25.8,0.2364,0.6,1.2,0.8,8.4,0.4,0.0,0.6,0.0,10.5
9072019,@ UConn,L 1 - 3,3.0,8.5,3.5,25.333333333333332,0.19699999999999998,0.5,1.0,0.8333333333333334,8.333333333333334,0.5,0.16666666666666666,0.6666666666666666,0.0,10.0
9132019,Saint Peter's,W 3 - 0,3.0,8.714285714285714,3.4285714285714284,25.142857142857142,0.21057142857142858,0.7142857142857143,1.4285714285714286,0.8571428571428571,8.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.0,10.642857142857142
9142019,Bucknell,L 2 - 3,5.0,9.5,3.25,27.125,0.223875,0.75,1.25,0.75,8.625,0.375,0.125,0.625,0.0,11.1875
9142019,Rhode Island,L 1 - 3,4.0,9.555555555555555,3.3333333333333335,27.444444444444443,0.2212222222222222,0.6666666666666666,1.1111111111111112,0.6666666666666666,9.333333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,11.333333333333334
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4.0,9.0,3.1,26.6,0.2149,0.7,1.2,0.7,9.3,0.4,0.3,1.1,0.0,11.05
9212019,"UMES @ West Hartford, CT",W 3 - 1,2.0,8.9,2.8,25.5,0.2451,0.7,1.0,0.6,9.1,0.5,0.3,1.1,0.0,10.75
9212019,@ Hartford,L 1 - 3,3.0,8.7,3.2,25.7,0.21230000000000002,0.6,0.7,0.7,8.9,0.4,0.3,1.0,0.0,10.2
9272019,LIU,L 2 - 3,5.0,8.8,3.0,26.0,0.2212,0.5,0.7,0.6,9.8,0.4,0.3,1.0,0.0,10.3
9282019,Fairleigh Dickinson,W 3 - 0,3.0,8.2,2.6,24.4,0.22220000000000004,0.4,0.7,0.5,9.6,0.4,0.3,0.9,0.0,9.65
10042019,@ Merrimack,W 3 - 0,3.0,7.3,2.9,22.7,0.17930000000000004,0.4,0.9,0.5,8.8,0.4,0.3,0.9,0.0,8.95
10052019,St. Francis Brooklyn,W 3 - 0,3.0,7.8,2.4,22.8,0.22100000000000003,0.5,1.1,0.4,8.6,0.3,0.2,0.9,0.0,9.55
10112019,@ Sacred Heart,L 1 - 3,4.0,7.5,2.5,22.9,0.20380000000000006,0.3,0.8,0.4,9.5,0.5,0.3,1.0,0.0,9.1
10152019,@ Bryant,L 2 - 3,5.0,6.9,2.9,21.9,0.18180000000000007,0.3,0.8,0.5,9.9,0.7,0.3,1.0,0.0,8.5
10182019,Robert Morris,L 1 - 3,4.0,6.3,2.7,20.8,0.17230000000000006,0.3,0.8,0.5,9.7,0.7,0.1,0.9,0.0,7.65
10192019,Saint Francis (PA),W 3 - 1,4.0,6.8,3.1,21.3,0.17320000000000008,0.3,0.6,0.4,11.0,0.6,0.2,0.4,0.1,7.8
10252019,@ LIU,W 3 - 2,5.0,6.7,3.3,23.0,0.1355000000000001,0.3,0.6,0.4,11.9,0.8,0.2,0.6,0.1,7.8
10262019,@ Fairleigh Dickinson,W 3 - 0,3.0,7.1,3.2,23.2,0.1587000000000001,0.3,0.8,0.4,12.3,0.8,0.2,0.6,0.1,8.4
11012019,Merrimack,W 3 - 0,3.0,6.4,2.8,21.4,0.1637000000000001,0.4,0.9,0.4,10.9,0.7,0.2,0.5,0.1,7.75
11022019,@ St. Francis Brooklyn,W 3 - 1,4.0,7.3,3.0,24.8,0.16820000000000007,0.7,0.9,0.5,10.9,0.8,0.2,0.6,0.1,8.7
11082019,@ Robert Morris,L 2 - 3,5.0,7.9,3.3,28.0,0.17520000000000008,0.8,0.7,0.5,12.0,0.9,0.2,0.6,0.1,9.1
11092019,@ Saint Francis (PA),W 3 - 1,4.0,7.6,3.5,28.1,0.15350000000000008,0.9,0.6,0.6,12.2,0.9,0.2,0.6,0.1,8.7
11132019,Sacred Heart,L 1 - 3,4.0,7.9,3.2,29.4,0.16520000000000007,0.9,0.5,0.6,12.4,0.9,0.2,0.5,0.1,8.85
11152019,Bryant,W 3 - 1,4.0,7.7,3.1,29.1,0.16260000000000005,0.8,0.6,0.5,13.1,0.7,0.3,0.5,0.1,8.85
11222019,@ Robert Morris,W 3 - 2,5.0,9.3,3.3,32.6,0.18170000000000006,1.0,0.6,0.5,13.5,0.9,0.3,0.9,0.1,10.65
