Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,2.0,2.0,1.0,6.0,0.16699999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8302019,Texas Tech,L 2 - 3,5.0,7.0,2.0,14.0,0.288,0.5,0.0,0.5,0.5,0.0,0.0,1.0,0.0,7.5
8312019,VCU,W 3 - 1,4.0,6.666666666666667,2.0,15.666666666666666,0.2623333333333333,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,0.0,1.6666666666666667,0.0,7.5
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,5.5,2.5,14.25,0.14675,0.25,0.0,0.25,1.25,0.0,0.0,1.5,0.0,6.25
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,3.0,5.0,2.6,14.0,0.11739999999999999,0.2,0.0,0.2,1.2,0.0,0.0,1.8,0.0,5.9
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,1.0,4.333333333333333,2.1666666666666665,12.333333333333334,0.13949999999999999,0.16666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,0.0,2.0,0.0,5.333333333333333
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,4.0,4.0,2.2857142857142856,12.142857142857142,0.10657142857142857,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,0.0,0.0,2.5714285714285716,0.14285714285714285,5.285714285714286
9132019,@ Western Ky.,L 0 - 3,1.0,3.625,2.25,11.25,0.06825,0.125,0.0,0.375,1.0,0.0,0.0,2.25,0.25,4.75
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,3.0,3.6666666666666665,2.111111111111111,10.777777777777779,0.10833333333333334,0.1111111111111111,0.0,0.3333333333333333,1.0,0.0,0.0,2.3333333333333335,0.2222222222222222,4.833333333333333
9192019,Miami (OH),W 3 - 1,1.0,3.4,1.9,10.0,0.1308,0.1,0.0,0.3,0.9,0.0,0.0,2.1,0.2,4.45
9202019,Illinois St.,W 3 - 0,1.0,3.5,1.9,9.8,0.1641,0.1,0.0,0.3,0.9,0.0,0.0,1.9,0.2,4.45
9202019,Dayton,W 3 - 1,0.0,2.3,1.6,7.6,0.1232,0.0,0.0,0.2,0.8,0.0,0.0,1.9,0.2,3.25
9252019,@ Maryland,W 3 - 1,1.0,1.9,1.5,6.1,0.1271,0.0,0.0,0.2,0.5,0.0,0.0,1.6,0.2,2.7
9292019,@ Michigan,L 0 - 3,1.0,1.7,1.1,5.1,0.14709999999999998,0.0,0.0,0.2,0.4,0.0,0.0,1.5,0.2,2.45
10042019,Michigan St.,L 0 - 3,1.0,1.5,0.9,4.3,0.14709999999999998,0.0,0.0,0.2,0.4,0.0,0.0,1.2,0.2,2.1
10062019,Michigan,L 0 - 3,0.0,1.4,0.9,3.9,0.12209999999999999,0.0,0.0,0.2,0.2,0.0,0.0,0.9,0.2,1.85
10112019,@ Rutgers,W 3 - 0,3.0,1.7,0.9,3.8,0.15119999999999997,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.1,1.85
10122019,@ Penn St.,L 0 - 3,3.0,1.9,1.0,4.3,0.17119999999999996,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,2.15
10162019,Iowa,W 3 - 0,3.0,1.8,1.0,4.3,0.15689999999999998,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,2.1
10192019,Purdue,L 2 - 3,1.0,1.7,1.0,4.4,0.12359999999999997,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.1,2.0
10232019,Rutgers,W 3 - 1,1.0,1.5,0.9,4.2,0.12359999999999997,0.0,0.0,0.0,0.5,0.0,0.0,0.6,0.1,1.8
10262019,@ Illinois,L 0 - 3,3.0,1.8,1.2,5.1,0.12359999999999997,0.0,0.0,0.0,0.6,0.0,0.0,0.8,0.1,2.2
10302019,@ Minnesota,L 2 - 3,5.0,2.1,1.2,5.7,0.13859999999999997,0.0,0.0,0.0,0.6,0.0,0.1,1.0,0.2,2.7
11022019,Maryland,W 3 - 0,3.0,2.3,1.4,6.5,0.13859999999999997,0.0,0.0,0.0,0.6,0.0,0.1,1.1,0.2,2.95
11082019,Wisconsin,W 3 - 1,0.0,2.2,1.3,6.0,0.13859999999999997,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.2,2.85
11102019,Minnesota,L 0 - 3,2.0,2.2,1.3,6.0,0.13859999999999997,0.0,0.0,0.0,0.5,0.0,0.1,1.1,0.2,2.85
11152019,@ Purdue,L 1 - 3,3.0,1.8,1.0,5.4,0.14359999999999998,0.0,0.0,0.0,0.4,0.0,0.1,1.1,0.2,2.45
11162019,@ Indiana,W 3 - 1,0.0,1.5,0.7,4.4,0.14359999999999998,0.0,0.0,0.0,0.4,0.0,0.1,0.9,0.2,2.05
11222019,Northwestern,L 0 - 3,1.0,1.2,0.7,3.8,0.014999999999999968,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.55
11242019,Illinois,L 1 - 3,1.0,1.2,0.7,3.5,0.014999999999999968,0.0,0.0,0.0,0.4,0.0,0.1,0.5,0.1,1.55
11292019,@ Iowa,W 3 - 1,0.0,1.1,0.7,3.3,-0.03500000000000003,0.0,0.0,0.0,0.1,0.0,0.1,0.5,0.1,1.45
11302019,@ Nebraska,L 0 - 3,1.0,0.9,0.4,2.7,-0.0017000000000000348,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1.15
8242018,Albany (NY),W 3 - 1,4.0,1.0,0.5,3.0,-0.010900000000000038,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8252018,Texas A&M,W 3 - 0,3.0,1.1,0.4,3.0,0.014099999999999963,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.35
8252018,Ohio,W 3 - 0,3.0,1.5,0.5,3.9,0.047399999999999956,0.0,0.0,0.0,0.1,0.0,0.0,0.5,0.0,1.75
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,2.2,0.9,5.8,0.06319999999999995,0.0,0.0,0.0,0.1,0.0,0.1,0.8,0.0,2.7
8312018,@ Ole Miss,L 2 - 3,5.0,2.5,1.0,6.9,0.05819999999999996,0.0,0.0,0.0,0.2,0.0,0.3,1.0,0.0,3.3
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,2.9,1.2,8.1,0.07489999999999997,0.0,0.0,0.0,0.2,0.0,0.3,1.2,0.0,3.8
