Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Pittsburgh,L 0 - 3,3.0,4.0,1.0,14.0,0.214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,"South Carolina @ Pittsburgh, Pa.",L 2 - 3,5.0,5.5,4.0,22.5,0.107,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,6.5
8312019,"Cincinnati @ Pittsburgh, Pa.",L 0 - 3,2.0,4.666666666666667,3.3333333333333335,19.0,0.09899999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,5.333333333333333
9062019,"Butler @ Bowling Green, OH",W 3 - 2,1.0,3.5,3.0,15.0,-0.09250000000000001,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.25,4.0
9062019,"Charlotte @ Bowling Green, OH",W 3 - 0,1.0,2.8,2.4,12.0,-0.07400000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.2,3.2
9072019,@ Bowling Green,L 1 - 3,2.0,2.3333333333333335,2.6666666666666665,11.166666666666666,-0.15683333333333335,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,2.6666666666666665
9132019,@ Kentucky,L 0 - 3,3.0,3.7142857142857144,2.5714285714285716,13.428571428571429,-0.08157142857142859,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.0,0.7142857142857143,0.14285714285714285,4.071428571428571
9132019,"Indiana @ Lexington, Ky.",L 1 - 3,3.0,3.25,2.5,13.25,-0.09225,0.0,0.0,0.0,0.625,0.125,0.0,0.875,0.125,3.6875
9142019,"FGCU @ Lexington, Ky.",L 1 - 3,3.0,3.0,2.6666666666666665,13.11111111111111,-0.10977777777777778,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,3.388888888888889
9202019,Niagara,W 3 - 0,3.0,3.6,2.8,14.0,-0.0761,0.0,0.0,0.0,0.8,0.1,0.1,0.8,0.1,4.1
9202019,Kent St.,W 3 - 0,3.0,3.6,3.0,14.5,-0.09219999999999999,0.0,0.0,0.0,1.1,0.1,0.2,0.9,0.1,4.25
9272019,@ IUPUI,L 2 - 3,5.0,3.5,2.7,13.3,-0.0817,0.1,0.0,0.0,1.3,0.1,0.2,0.7,0.0,4.05
9282019,@ Northern Ky.,L 1 - 3,4.0,4.3,3.1,16.5,-0.07859999999999999,0.2,0.0,0.0,1.5,0.1,0.2,0.8,0.0,4.9
10042019,Milwaukee,L 2 - 3,3.0,4.7,3.3,17.3,-0.011899999999999989,0.2,0.0,0.0,1.5,0.1,0.2,1.0,0.0,5.4
10052019,Green Bay,W 3 - 2,2.0,4.7,3.3,17.4,-0.011899999999999989,0.2,0.0,0.0,1.7,0.1,0.2,1.1,0.0,5.45
10092019,@ Wright St.,L 1 - 3,3.0,5.5,3.5,20.1,0.05110000000000002,0.2,0.0,0.0,1.6,0.1,0.2,1.2,0.0,6.3
10132019,UIC,L 1 - 3,3.0,4.5,3.5,18.2,0.014100000000000024,0.2,0.0,0.0,1.6,0.0,0.2,1.1,0.0,5.25
10182019,Youngstown St.,L 1 - 3,0.0,4.5,3.3,17.0,0.030800000000000022,0.2,0.0,0.0,1.4,0.0,0.2,0.9,0.0,5.15
10192019,Oakland,L 2 - 3,0.0,4.4,2.9,15.8,0.05580000000000003,0.2,0.0,0.0,1.4,0.0,0.2,0.9,0.0,5.05
10252019,@ Green Bay,L 0 - 3,1.0,3.5,2.6,13.8,-0.01689999999999997,0.2,0.0,0.0,1.1,0.0,0.1,0.8,0.0,4.0
10262019,@ Milwaukee,L 1 - 3,0.0,3.1,2.3,11.9,-0.02219999999999997,0.2,0.0,0.0,0.8,0.0,0.0,0.6,0.0,3.4
11012019,@ Youngstown St.,W 3 - 0,0.0,2.5,1.9,10.0,-0.032699999999999965,0.1,0.0,0.0,0.5,0.0,0.0,0.5,0.0,2.75
11022019,@ Oakland,W 3 - 0,1.0,1.4,1.3,5.7,-0.044099999999999966,0.0,0.0,0.0,0.3,0.0,0.0,0.4,0.0,1.6
11062019,Wright St.,L 2 - 3,1.0,1.0,0.9,4.6,-0.044099999999999966,0.0,0.0,0.0,0.3,0.0,0.0,0.2,0.0,1.1
11102019,@ UIC,L 2 - 3,5.0,1.4,1.0,5.6,-0.016799999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,1.45
11152019,Northern Ky.,L 1 - 3,2.0,0.8,0.6,3.3,-0.022699999999999963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8
11162019,IUPUI,W 3 - 2,2.0,0.6,0.4,2.6,-0.022699999999999963,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.6
