Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3,6.0,11.0,29.0,-0.172,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,6.0
9072019,@ Marquette,L 0 - 3,3,6.0,8.5,26.0,-0.086,0.5,0.0,1.0,6.5,1.5,0.0,1.0,0.0,6.5
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5,8.333333333333334,7.666666666666667,28.0,0.015666666666666662,1.3333333333333333,0.3333333333333333,0.6666666666666666,6.0,2.3333333333333335,0.0,0.6666666666666666,0.0,9.0
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,2,6.75,6.0,22.75,0.0475,1.0,0.25,0.5,4.5,1.75,0.0,0.5,0.5,7.25
9152019,@ Kansas,W 3 - 0,3,6.0,5.2,20.6,0.0546,1.0,0.4,0.8,4.4,1.4,0.0,0.8,0.4,6.8
9202019,@ Northeastern,W 3 - 0,3,7.833333333333333,4.833333333333333,21.333333333333332,0.13883333333333334,0.8333333333333334,0.3333333333333333,1.0,4.5,1.3333333333333333,0.16666666666666666,0.8333333333333334,0.3333333333333333,8.75
9212019,@ Harvard,W 3 - 1,4,8.428571428571429,5.0,22.285714285714285,0.1495714285714286,1.1428571428571428,0.2857142857142857,1.4285714285714286,4.714285714285714,1.4285714285714286,0.14285714285714285,1.1428571428571428,0.2857142857142857,9.428571428571429
9272019,@ Georgia Tech,L 1 - 3,4,8.625,5.0,21.875,0.16375,1.125,0.25,1.5,4.875,1.375,0.125,1.0,0.25,9.5
9292019,@ Clemson,W 3 - 2,5,10.0,4.888888888888889,23.555555555555557,0.19655555555555557,1.2222222222222223,0.2222222222222222,1.4444444444444444,6.222222222222222,1.2222222222222223,0.1111111111111111,1.1111111111111112,0.3333333333333333,10.88888888888889
10042019,Wake Forest,L 1 - 3,4,11.1,5.1,25.6,0.20870000000000002,1.2,0.2,1.4,6.3,1.3,0.1,1.1,0.4,11.95
10062019,Duke,L 2 - 3,5,12.4,5.3,27.2,0.23920000000000002,1.3,0.2,1.4,6.4,1.1,0.1,1.4,0.5,13.4
10112019,Pittsburgh,L 0 - 3,3,12.7,5.5,27.6,0.24290000000000003,1.4,0.2,1.5,6.1,1.0,0.1,1.4,0.6,13.7
10132019,Virginia,W 3 - 0,3,12.5,5.2,26.9,0.253,1.2,0.2,1.5,6.5,0.6,0.1,1.4,0.6,13.5
10182019,@ Miami (FL),L 1 - 3,4,13.6,5.7,29.5,0.2599,1.3,0.3,1.6,7.1,0.6,0.1,1.5,0.4,14.75
10202019,@ Florida St.,L 0 - 3,3,14.0,5.9,30.1,0.2683,1.3,0.2,1.5,7.0,0.6,0.1,1.3,0.4,14.95
10252019,@ North Carolina,L 1 - 3,4,12.9,6.3,29.7,0.20749999999999996,1.4,0.2,1.4,7.1,0.7,0.0,1.3,0.5,13.75
10272019,@ NC State,W 3 - 0,3,12.3,6.0,29.7,0.1968,1.4,0.3,1.1,7.6,0.6,0.0,1.0,0.7,13.1
11012019,Notre Dame,W 3 - 1,4,13.4,6.1,32.8,0.20049999999999998,1.3,0.5,1.1,7.8,0.7,0.1,1.0,0.7,14.5
11032019,Louisville,W 3 - 2,5,12.9,6.7,33.1,0.16959999999999997,1.4,0.7,1.0,8.5,0.8,0.1,1.0,0.9,14.2
11062019,@ Boston College,W 3 - 2,5,12.4,6.4,32.5,0.16939999999999994,1.4,0.7,0.9,8.6,0.7,0.1,1.2,0.8,13.8
11102019,Virginia Tech,W 3 - 0,3,12.1,5.3,30.7,0.20799999999999996,1.4,1.0,0.9,8.7,0.8,0.1,1.0,0.7,13.7
11152019,@ Louisville,L 0 - 3,3,11.8,5.4,30.2,0.19069999999999995,1.2,1.0,1.2,8.9,0.8,0.1,0.9,0.6,13.35
11172019,@ Notre Dame,L 1 - 3,4,12.1,6.1,32.1,0.16779999999999995,1.1,0.9,1.5,8.4,0.8,0.1,1.3,0.7,13.75
11242019,Boston College,W 3 - 2,5,12.0,6.3,33.0,0.15609999999999996,1.0,0.8,1.6,9.6,0.9,0.1,1.6,0.8,13.7
12012019,Clemson,W 3 - 0,3,12.5,6.2,33.9,0.17269999999999994,1.0,0.8,1.8,10.0,1.1,0.1,1.6,0.8,14.2
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,2,12.5,5.8,34.1,0.19049999999999995,0.9,0.9,2.0,9.7,0.9,0.1,1.5,0.7,14.25
9012018,@ UConn,W 3 - 2,5,13.1,6.2,34.2,0.19699999999999995,0.7,0.9,2.0,9.7,0.9,0.1,1.8,0.5,15.0
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,12.3,5.9,32.2,0.20029999999999998,0.8,0.7,2.0,9.6,0.8,0.0,2.0,0.5,14.0
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5,11.5,5.6,31.6,0.18819999999999998,0.6,0.5,2.1,7.9,1.3,0.0,1.8,0.3,12.9
9092018,@ Marquette,L 1 - 3,2,9.9,5.3,28.0,0.10659999999999996,0.5,0.5,2.1,7.5,1.2,0.0,1.5,0.3,11.15
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5,9.9,5.8,30.5,0.07199999999999997,0.8,0.4,2.3,7.5,1.1,0.2,1.5,0.3,11.25
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5,9.9,5.5,31.4,0.08559999999999997,0.9,0.6,2.0,7.8,1.2,0.2,1.5,0.3,11.45
