Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,4.0,4.0,5.0,19.0,-0.053,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,3.0,6.0,4.0,18.0,0.1205,0.0,0.0,0.0,0.5,0.0,0.0,2.5,1.0,7.25
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,4.0,8.0,3.0,18.333333333333332,0.2733333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,3.3333333333333335,0.6666666666666666,9.666666666666666
9062019,@ UNI,W 3 - 2,5.0,8.5,2.75,19.5,0.292,0.75,0.0,0.0,0.5,0.0,0.0,3.0,0.75,10.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,10.0,3.0,21.4,0.31639999999999996,0.6,0.0,0.0,0.4,0.0,0.0,2.8,1.0,11.4
9132019,Omaha,W 3 - 0,3.0,9.0,2.8333333333333335,19.666666666666668,0.294,0.5,0.0,0.0,0.5,0.0,0.0,2.8333333333333335,0.8333333333333334,10.416666666666666
9142019,Drake,W 3 - 1,4.0,9.0,2.857142857142857,19.571428571428573,0.2971428571428571,0.5714285714285714,0.0,0.14285714285714285,0.8571428571428571,0.0,0.2857142857142857,3.0,0.7142857142857143,10.785714285714286
9142019,Washington,L 1 - 3,4.0,8.625,2.625,19.25,0.29674999999999996,0.625,0.0,0.25,0.875,0.0,0.25,2.875,0.625,10.3125
9192019,Wichita St.,W 3 - 0,3.0,8.222222222222221,2.6666666666666665,18.77777777777778,0.2785555555555555,0.6666666666666666,0.0,0.2222222222222222,1.0,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,10.222222222222221
9212019,Wyoming,W 3 - 0,3.0,7.7,2.6,18.0,0.2598,0.6,0.0,0.2,1.0,0.0,0.5,3.7,0.7,10.05
9272019,Villanova,W 3 - 0,3.0,8.1,2.2,17.3,0.3234,0.7,0.0,0.2,0.9,0.0,0.5,3.3,0.6,10.25
9292019,Georgetown,W 3 - 1,4.0,8.3,1.9,17.2,0.3565,0.8,0.0,0.2,1.0,0.0,0.5,3.6,0.5,10.6
10042019,@ St. John's (NY),W 3 - 0,3.0,8.0,2.0,17.0,0.3398,0.7,0.0,0.2,1.0,0.0,0.5,3.4,0.5,10.2
10052019,@ Seton Hall,W 3 - 0,3.0,7.5,1.8,15.9,0.34669999999999995,0.5,0.0,0.3,1.2,0.0,0.5,3.4,0.4,9.7
10112019,@ DePaul,W 3 - 0,3.0,6.4,1.5,13.8,0.35529999999999995,0.6,0.0,0.5,1.3,0.0,0.5,3.3,0.2,8.55
10122019,@ Marquette,W 3 - 2,5.0,6.9,1.7,14.9,0.35979999999999995,0.6,0.0,0.9,1.6,0.0,0.5,3.3,0.4,9.05
10182019,Butler,W 3 - 0,3.0,7.0,1.5,14.2,0.4031999999999999,0.5,0.0,1.0,1.4,0.0,0.3,3.2,0.5,8.9
10202019,Xavier,W 3 - 0,3.0,7.2,1.5,13.8,0.4276,0.5,0.1,1.0,1.6,0.0,0.3,3.1,0.5,9.15
10252019,@ Providence,W 3 - 0,3.0,7.5,1.5,14.4,0.43810000000000004,0.4,0.1,1.0,1.6,0.0,0.2,2.8,0.6,9.2
10262019,@ Providence,W 3 - 0,3.0,7.6,1.5,14.4,0.44720000000000004,0.4,0.2,1.0,1.7,0.0,0.0,2.3,0.7,8.95
11012019,St. John's (NY),W 3 - 0,3.0,7.4,1.6,14.5,0.4197,0.4,0.2,1.1,2.0,0.0,0.0,2.8,0.7,9.0
11032019,Seton Hall,W 3 - 0,3.0,6.7,1.7,13.4,0.39720000000000005,0.4,0.3,1.1,2.3,0.0,0.1,2.6,0.8,8.4
11082019,@ Villanova,L 0 - 3,3.0,6.5,1.8,14.3,0.37140000000000006,0.4,0.3,1.2,2.5,0.0,0.1,2.3,0.8,8.05
11092019,@ Georgetown,W 3 - 0,3.0,6.5,1.8,14.2,0.3752000000000001,0.6,0.3,1.1,2.4,0.0,0.2,2.2,0.8,8.1
11162019,@ Xavier,W 3 - 0,3.0,6.9,2.1,15.4,0.35020000000000007,0.5,0.3,1.0,2.4,0.0,0.3,2.5,0.8,8.75
11172019,@ Butler,W 3 - 0,3.0,6.6,2.0,14.8,0.3463000000000001,0.5,0.3,0.6,2.0,0.0,0.3,2.5,0.7,8.45
11222019,Marquette,W 3 - 1,4.0,6.3,2.2,15.3,0.29480000000000006,0.5,0.3,0.4,1.9,0.0,0.4,2.6,0.6,8.3
11242019,DePaul,W 3 - 1,4.0,6.4,2.7,16.5,0.2530000000000001,0.4,0.2,0.3,1.6,0.0,0.4,2.9,0.6,8.45
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,6.2,2.7,15.9,0.24920000000000014,0.4,0.2,0.3,1.5,0.0,0.4,3.0,0.4,8.3
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,6.2,2.7,15.7,0.25320000000000015,0.4,0.1,0.3,1.3,0.0,0.5,3.0,0.2,8.3
12072019,@ Minnesota,L 2 - 3,5.0,6.3,3.0,16.6,0.23150000000000018,0.3,0.1,0.3,1.0,0.0,0.6,2.8,0.2,8.4
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3.0,7.3,3.2,18.4,0.23500000000000018,0.2,0.0,0.3,0.7,0.0,0.5,2.8,0.2,9.2
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,7.6,3.7,18.7,0.2265000000000002,0.2,0.0,0.2,0.7,0.0,0.6,3.3,0.2,9.85
8252018,@ Southern California,L 2 - 3,5.0,8.4,4.3,21.2,0.2004000000000002,0.0,0.0,0.2,0.6,0.0,0.5,3.5,0.2,10.65
