Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,16.0,4.0,37.0,0.324,0.0,1.0,4.0,16.0,1.0,1.0,1.0,0.0,18.5
8312019,Binghamton,W 3 - 0,3.0,12.5,3.5,28.0,0.32,0.5,1.0,2.0,14.0,0.5,0.5,0.5,0.0,14.25
8312019,Coppin St.,W 3 - 0,3.0,11.333333333333334,3.3333333333333335,26.0,0.30433333333333334,0.3333333333333333,0.6666666666666666,2.0,12.333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.0,12.5
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,12.0,3.25,26.75,0.323,0.5,1.25,1.75,10.5,1.5,0.25,1.25,0.0,14.125
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,10.8,3.4,25.4,0.27840000000000004,0.4,1.2,1.8,9.4,1.2,0.2,1.0,0.0,12.7
9072019,@ UMBC,W 3 - 1,4.0,11.666666666666666,3.6666666666666665,26.166666666666668,0.29316666666666674,0.3333333333333333,1.0,1.8333333333333333,9.166666666666666,1.5,0.16666666666666666,0.8333333333333334,0.0,13.25
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,12.0,3.857142857142857,26.571428571428573,0.29557142857142865,0.2857142857142857,0.8571428571428571,2.142857142857143,8.857142857142858,1.7142857142857142,0.2857142857142857,0.7142857142857143,0.0,13.5
9132019,@ UIW,W 3 - 2,5.0,13.5,4.375,29.625,0.29787500000000006,0.25,0.75,2.5,8.0,1.625,0.25,1.25,0.0,15.125
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,12.777777777777779,3.888888888888889,28.0,0.3166666666666667,0.2222222222222222,0.7777777777777778,2.2222222222222223,7.333333333333333,1.4444444444444444,0.2222222222222222,1.2222222222222223,0.0,14.38888888888889
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,12.0,4.4,27.5,0.26760000000000006,0.3,0.8,2.1,6.9,1.4,0.2,1.1,0.0,13.55
9212019,@ Villanova,L 0 - 3,3.0,11.3,4.5,26.5,0.2500000000000001,0.3,0.8,1.7,6.0,1.5,0.1,1.1,0.0,12.75
9272019,Towson,L 0 - 3,3.0,11.7,5.0,28.3,0.23190000000000008,0.2,0.9,1.8,5.1,1.6,0.3,1.2,0.0,13.5
9282019,UNCW,W 3 - 2,5.0,11.9,5.6,29.3,0.21080000000000004,0.4,0.9,1.8,5.3,1.6,0.3,1.3,0.0,13.75
9302019,Col. of Charleston,W 3 - 0,3.0,11.2,5.6,28.6,0.19110000000000005,0.3,0.9,2.0,5.4,1.4,0.3,1.2,0.0,13.0
10042019,@ James Madison,W 3 - 1,4.0,12.0,5.4,29.7,0.21980000000000005,0.3,0.9,2.0,5.7,1.4,0.3,1.2,0.0,13.8
10122019,@ Elon,L 2 - 3,5.0,11.6,5.5,31.4,0.19590000000000005,0.4,1.0,1.9,6.0,1.4,0.3,1.4,0.1,13.6
10142019,@ William & Mary,L 0 - 3,3.0,11.0,5.7,31.5,0.16820000000000004,0.5,1.3,1.7,6.4,1.2,0.2,1.7,0.1,13.35
10182019,Hofstra,L 0 - 3,3.0,9.2,5.5,29.2,0.13680000000000003,0.7,1.7,1.6,6.4,1.2,0.3,1.5,0.1,11.95
10202019,Northeastern,L 0 - 3,3.0,9.4,5.9,29.9,0.11280000000000001,0.8,2.0,1.7,7.0,1.5,0.3,1.5,0.1,12.45
10252019,@ UNCW,L 0 - 3,3.0,9.1,5.3,28.9,0.12250000000000001,0.7,1.9,1.7,7.1,1.4,0.3,1.5,0.2,12.05
10272019,@ Col. of Charleston,W 3 - 1,4.0,9.1,5.2,28.5,0.12940000000000002,0.7,2.2,2.0,7.1,1.4,0.3,1.7,0.2,12.45
11022019,James Madison,L 0 - 3,2.0,8.0,5.0,26.0,0.0826,0.8,2.0,1.9,6.9,1.3,0.1,1.6,0.2,10.9
11032019,@ Towson,L 0 - 3,3.0,7.5,4.6,24.9,0.08120000000000001,0.6,2.1,1.9,6.0,1.1,0.1,1.6,0.2,10.5
11082019,William & Mary,W 3 - 0,3.0,7.7,4.7,24.6,0.08930000000000002,0.6,1.9,1.7,5.7,1.0,0.1,1.4,0.2,10.4
11102019,Elon,L 0 - 3,2.0,6.5,5.0,23.0,0.030600000000000026,0.6,1.8,1.7,5.0,1.2,0.1,1.4,0.2,9.1
11152019,@ Northeastern,L 0 - 3,3.0,5.6,4.9,19.7,0.0035000000000000252,0.5,1.8,1.9,4.2,1.1,0.1,1.3,0.1,8.15
11172019,@ Hofstra,W 3 - 2,0.0,4.8,4.2,16.7,0.00020000000000002516,0.4,1.5,1.7,3.1,1.0,0.1,1.0,0.1,6.9
11222019,@ Hofstra,W 3 - 2,4.0,5.0,3.7,15.6,0.04140000000000003,0.2,1.1,1.5,3.7,0.9,0.0,1.0,0.1,6.6
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,5.2,4.3,16.1,0.02240000000000003,0.2,0.7,1.7,3.2,0.8,0.0,0.9,0.1,6.35
