Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4.0,5.0,4.0,29.0,0.034,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,7.0
8302019,A&M-Corpus Christi,L 0 - 3,3.0,6.5,3.5,27.5,0.113,1.0,0.5,1.0,2.5,0.0,0.5,0.0,0.0,7.5
8312019,UT Arlington,L 2 - 3,1.0,4.333333333333333,2.3333333333333335,18.666666666666668,0.07533333333333334,0.6666666666666666,0.3333333333333333,1.0,2.0,0.3333333333333333,0.3333333333333333,0.0,0.0,5.0
8312019,LSU,L 1 - 3,3.0,4.25,2.0,17.25,0.11425,0.5,0.25,0.75,1.75,0.25,0.25,0.0,0.0,4.75
9032019,@ McNeese,W 3 - 1,4.0,5.2,2.2,19.0,0.1376,0.4,0.6,0.8,3.6,1.4,0.4,0.0,0.0,6.2
9062019,@ UTSA,W 3 - 1,4.0,6.5,2.6666666666666665,22.5,0.14800000000000002,0.6666666666666666,0.5,0.6666666666666666,3.6666666666666665,1.1666666666666667,0.3333333333333333,0.0,0.16666666666666666,7.333333333333333
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,6.857142857142857,3.142857142857143,24.285714285714285,0.13914285714285715,0.5714285714285714,0.42857142857142855,0.5714285714285714,3.2857142857142856,1.5714285714285714,0.2857142857142857,0.0,0.14285714285714285,7.571428571428571
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,7.375,2.875,25.375,0.15962500000000002,0.5,0.375,0.5,3.25,1.375,0.25,0.375,0.125,8.1875
9102019,@ Lamar University,W 3 - 1,4.0,7.666666666666667,3.2222222222222223,26.666666666666668,0.1538888888888889,0.5555555555555556,0.3333333333333333,0.4444444444444444,3.2222222222222223,1.2222222222222223,0.2222222222222222,0.5555555555555556,0.1111111111111111,8.5
9122019,@ Baylor,L 1 - 3,4.0,7.6,3.5,27.7,0.14120000000000002,0.5,0.3,0.4,3.0,1.2,0.3,0.5,0.1,8.45
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,7.9,3.6,28.4,0.1461,0.4,0.2,0.3,3.0,1.2,0.2,0.5,0.2,8.55
9172019,@ Houston Baptist,L 1 - 3,4.0,8.0,3.9,29.6,0.1348,0.3,0.6,0.5,3.8,1.2,0.2,0.5,0.2,9.05
9202019,@ Texas Tech,L 1 - 3,2.0,8.8,4.1,31.4,0.16640000000000002,0.4,0.6,0.4,3.8,1.1,0.2,0.6,0.2,9.9
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,2.0,9.1,4.1,32.0,0.1749,0.5,0.7,0.4,4.1,1.1,0.3,0.6,0.2,10.4
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,10.3,4.9,34.8,0.1703,0.9,0.6,0.5,3.9,0.5,0.2,0.6,0.2,11.4
9272019,SMU,W 3 - 2,5.0,10.8,5.1,37.2,0.1675,0.8,0.8,0.7,4.7,0.5,0.2,0.8,0.1,12.2
9292019,Memphis,W 3 - 2,5.0,12.4,5.2,41.5,0.182,0.9,0.8,0.8,5.7,0.1,0.2,1.3,0.1,14.05
10042019,@ Tulane,W 3 - 2,5.0,12.2,5.9,43.0,0.1538,1.0,0.8,1.0,6.3,0.2,0.2,1.2,0.1,13.8
10062019,@ Temple,W 3 - 2,5.0,13.6,6.2,45.4,0.1676,1.1,0.8,1.0,7.3,0.2,0.2,1.0,0.1,15.1
10112019,@ Wichita St.,W 3 - 1,4.0,13.9,6.0,46.0,0.1789,1.1,1.0,1.4,8.3,0.1,0.1,1.2,0.1,15.6
10132019,@ Tulsa,W 3 - 1,4.0,14.3,6.0,49.7,0.1802,1.1,1.0,1.5,9.2,0.2,0.1,1.3,0.0,16.05
10182019,East Carolina,W 3 - 2,5.0,15.3,5.8,51.8,0.19770000000000001,1.3,0.6,1.4,8.9,0.5,0.1,1.3,0.0,16.65
10202019,Cincinnati,L 2 - 3,5.0,15.6,6.2,54.5,0.17700000000000002,1.4,0.7,1.6,9.8,0.8,0.1,1.5,0.0,17.15
10252019,@ UCF,L 0 - 3,1.0,15.1,6.2,53.0,0.17040000000000005,1.3,0.7,1.6,9.5,0.8,0.0,1.5,0.0,16.55
10272019,@ South Fla.,W 3 - 2,5.0,14.8,5.4,52.7,0.18130000000000004,1.0,0.8,1.7,9.5,1.1,0.0,1.7,0.0,16.45
11012019,Tulsa,L 1 - 3,4.0,13.8,5.3,51.2,0.16820000000000004,1.1,1.0,1.8,10.0,1.1,0.0,1.5,0.0,15.55
11032019,Wichita St.,W 3 - 0,3.0,12.5,5.0,46.3,0.17270000000000002,1.0,1.0,1.8,9.3,1.1,0.0,1.1,0.0,14.05
11082019,Tulane,L 1 - 3,4.0,12.9,4.6,45.4,0.19370000000000004,0.9,1.1,1.8,9.2,1.3,0.0,1.1,0.0,14.55
11102019,UConn,L 2 - 3,5.0,11.6,4.3,43.5,0.18100000000000005,0.7,1.2,2.0,8.4,1.3,0.0,1.2,0.0,13.4
11152019,@ Memphis,W 3 - 1,4.0,11.7,4.1,43.2,0.18950000000000006,0.7,1.0,1.7,8.1,1.3,0.1,1.5,0.0,13.55
11172019,@ SMU,L 0 - 3,3.0,11.8,4.5,41.0,0.18770000000000003,0.9,1.2,1.6,7.8,1.2,0.1,1.5,0.1,13.85
11222019,"Tulane @ Orlando, FL",L 2 - 3,4.0,10.2,4.7,36.9,0.14560000000000003,0.7,1.3,1.5,7.2,0.9,0.1,1.6,0.1,12.4
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,10.3,4.5,36.1,0.15580000000000005,0.5,1.3,1.4,7.0,0.6,0.1,1.4,0.1,12.4
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,11.0,4.6,38.2,0.15880000000000005,0.6,1.4,1.8,8.0,0.6,0.1,1.5,0.1,13.25
8242018,@ New Orleans,W 3 - 2,5.0,11.4,4.9,38.4,0.15960000000000005,0.6,1.3,1.8,7.6,0.3,0.1,1.7,0.1,13.65
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,12.2,5.0,36.8,0.18280000000000007,0.4,0.9,1.9,6.4,0.3,0.1,1.9,0.1,14.15
8282018,Prairie View,W 3 - 0,3.0,12.0,4.9,37.0,0.17780000000000007,0.4,1.1,1.8,6.3,0.3,0.1,1.9,0.2,14.15
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5.0,11.8,5.8,38.5,0.15100000000000008,0.5,1.1,2.0,7.3,0.3,0.1,2.1,0.2,14.05
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,11.8,5.5,36.9,0.16990000000000008,0.6,1.0,1.9,7.8,0.3,0.2,2.1,0.2,14.05
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,10.9,5.3,33.4,0.18740000000000007,0.6,1.0,1.8,7.2,0.3,0.1,1.7,0.2,12.85
9012018,@ Louisiana,W 3 - 1,4.0,11.2,5.2,32.4,0.19910000000000003,0.4,1.0,1.9,7.4,0.3,0.1,1.8,0.1,13.2
9072018,UTSA,L 0 - 3,3.0,11.8,5.3,34.0,0.2217,0.4,0.9,1.9,7.7,0.5,0.1,1.9,0.1,13.75
9072018,Cornell,W 3 - 1,4.0,12.0,5.9,34.8,0.20930000000000004,0.5,0.8,2.1,7.8,0.6,0.1,2.1,0.1,13.95
9082018,Lamar University,W 3 - 1,4.0,12.7,6.2,35.4,0.21680000000000002,0.4,0.9,1.7,7.0,0.6,0.1,2.0,0.1,14.7
9082018,Houston Baptist,W 3 - 1,4.0,11.7,6.0,33.4,0.21080000000000002,0.7,0.9,1.7,7.2,0.7,0.1,1.8,0.1,13.6
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,11.2,6.0,33.9,0.194,0.7,0.9,1.5,7.8,0.8,0.1,1.7,0.2,13.05
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4.0,11.3,6.8,34.4,0.1714,0.7,0.8,1.8,8.1,0.8,0.1,1.9,0.1,13.15
9152018,@ Robert Morris,L 2 - 3,5.0,11.3,6.3,32.9,0.1828,0.6,0.7,1.6,7.0,0.7,0.1,1.7,0.1,12.95
9212018,Temple,L 2 - 3,5.0,11.3,6.8,35.4,0.15789999999999998,0.5,0.9,1.5,7.2,0.7,0.0,1.7,0.2,13.05
9232018,UConn,L 1 - 3,4.0,11.5,7.4,37.2,0.10919999999999996,0.5,1.2,1.8,7.7,0.7,0.0,1.7,0.2,13.55
9282018,@ East Carolina,L 1 - 3,4.0,10.9,7.1,37.2,0.10189999999999995,0.5,1.1,1.9,7.6,0.9,0.0,1.5,0.3,12.75
9302018,@ Cincinnati,L 0 - 3,3.0,10.3,7.0,36.8,0.08599999999999994,0.5,1.1,1.9,7.5,0.8,0.0,1.5,0.3,12.15
10052018,@ SMU,L 0 - 3,2.0,9.2,6.6,34.7,0.06529999999999994,0.4,1.1,1.6,6.9,1.0,0.1,1.3,0.4,11.05
10122018,@ Memphis,L 1 - 3,4.0,8.4,7.0,35.9,0.027499999999999948,0.4,0.9,1.7,7.5,1.0,0.1,1.7,0.4,10.25
10142018,@ Tulane,L 1 - 3,4.0,8.7,6.9,37.6,0.027299999999999946,0.2,0.9,1.7,7.8,1.1,0.1,1.9,0.4,10.65
10192018,Tulsa,L 0 - 3,3.0,8.6,6.8,37.4,0.027899999999999946,0.2,0.9,1.7,7.4,1.2,0.2,1.8,0.3,10.6
10212018,Wichita St.,W 3 - 2,5.0,8.6,6.3,38.3,0.038999999999999944,0.2,1.0,1.6,7.9,1.2,0.3,1.5,0.3,10.65
10262018,@ UCF,L 2 - 3,5.0,9.2,6.6,41.0,0.04039999999999994,0.3,1.1,1.6,8.6,1.3,0.3,1.6,0.4,11.4
10282018,@ South Fla.,L 1 - 3,4.0,9.5,6.4,40.6,0.051499999999999935,0.5,1.0,1.8,8.7,1.4,0.3,1.6,0.4,11.6
11022018,"Tulane @ Houston, Texas",L 0 - 3,2.0,9.5,6.3,40.5,0.05569999999999994,0.6,0.7,1.5,8.4,1.4,0.3,1.5,0.4,11.25
11042018,Memphis,W 3 - 1,4.0,9.1,6.4,40.0,0.04349999999999994,0.7,1.0,1.3,8.5,1.2,0.3,1.8,0.3,11.3
11092018,@ Wichita St.,W 3 - 1,4.0,10.3,6.7,41.5,0.06679999999999994,0.7,1.0,1.3,9.8,1.3,0.4,1.9,0.3,12.65
11112018,@ Tulsa,L 0 - 3,3.0,10.9,6.2,41.5,0.11079999999999993,0.7,1.1,1.4,10.4,1.2,0.3,1.9,0.2,13.25
11162018,South Fla.,L 0 - 3,3.0,11.4,5.9,40.2,0.1363999999999999,0.8,1.0,1.3,10.6,1.2,0.3,1.6,0.2,13.5
11182018,UCF,L 1 - 3,4.0,11.0,6.0,39.3,0.12949999999999992,0.9,0.9,1.0,11.6,1.1,0.3,1.2,0.2,12.8
11212018,SMU,W 3 - 1,4.0,11.1,5.6,39.6,0.14149999999999993,1.1,1.0,0.9,12.4,0.9,0.2,1.3,0.2,12.95
8252017,"McNeese @ Arligton, Texas",L 2 - 3,2.0,10.2,5.2,36.0,0.13039999999999993,1.1,0.8,0.7,11.4,0.9,0.1,1.3,0.2,11.75
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,1.0,8.8,4.1,29.9,0.18129999999999996,1.0,0.7,0.5,10.1,0.6,0.1,1.0,0.1,10.1
8262017,@ UT Arlington,L 2 - 3,5.0,8.5,3.6,27.3,0.21189999999999998,0.9,0.8,0.3,9.3,0.5,0.1,1.0,0.1,9.9
9082017,McNeese,L 2 - 3,4.0,8.4,3.4,27.5,0.21639999999999998,0.8,0.8,0.3,9.4,0.5,0.1,1.1,0.2,9.85
9082017,Stetson,W 3 - 1,4.0,9.0,3.1,27.6,0.24069999999999997,0.7,0.4,0.3,9.1,0.5,0.3,1.1,0.2,10.25
9092017,Mississippi St.,W 3 - 1,1.0,7.6,2.4,23.9,0.21489999999999995,0.7,0.4,0.2,7.5,0.3,0.2,0.8,0.2,8.6
9132017,Prairie View,W 3 - 0,3.0,7.7,2.6,24.0,0.2098,0.7,0.3,0.1,6.7,0.1,0.3,0.9,0.2,8.75
9162017,@ LSU,L 0 - 3,3.0,7.3,2.5,23.7,0.20129999999999998,0.6,0.4,0.2,6.1,0.3,0.5,0.9,0.2,8.65
9222017,@ Tulsa,L 1 - 3,4.0,7.2,2.9,22.7,0.19069999999999998,0.3,0.6,0.3,5.6,0.3,0.5,0.9,0.2,8.75
9242017,@ SMU,L 0 - 3,3.0,6.4,2.8,20.4,0.18009999999999998,0.1,0.5,0.2,4.5,0.3,0.5,1.3,0.2,8.05
9292017,UConn,W 3 - 0,3.0,7.7,2.8,22.6,0.22199999999999998,0.1,0.5,0.2,5.2,0.3,0.7,1.5,0.3,9.65
10012017,Temple,L 2 - 3,5.0,9.0,3.3,26.3,0.18819999999999998,0.1,0.5,0.2,5.3,0.3,0.7,1.7,0.3,11.05
10062017,Memphis,W 3 - 0,3.0,8.9,3.4,27.3,0.16639999999999996,0.0,0.3,0.2,4.9,0.3,0.7,1.9,0.2,10.85
10082017,Wichita St.,L 0 - 3,3.0,9.2,3.3,26.3,0.19499999999999998,0.0,0.3,0.2,4.7,0.3,0.7,1.9,0.2,11.15
10132017,@ Cincinnati,L 1 - 3,4.0,8.7,3.4,26.4,0.1786,0.1,0.4,0.3,4.8,0.3,0.6,1.6,0.2,10.5
10152017,@ East Carolina,L 1 - 3,4.0,9.6,3.6,28.2,0.2142,0.1,0.4,0.6,5.3,0.5,0.6,1.6,0.3,11.4
10202017,UCF,W 3 - 1,4.0,10.1,3.6,28.8,0.22479999999999997,0.1,0.4,0.6,5.6,0.5,0.5,1.7,0.3,11.85
10222017,South Fla.,W 3 - 0,3.0,10.3,3.4,29.0,0.23759999999999998,0.1,0.4,0.6,5.4,0.4,0.3,1.7,0.4,11.85
10272017,@ Temple,L 0 - 3,3.0,10.0,3.0,28.2,0.24409999999999998,0.1,0.2,0.5,3.9,0.4,0.3,1.7,0.4,11.35
10292017,@ UConn,W 3 - 2,5.0,11.3,3.4,31.6,0.2536,0.1,0.3,0.7,3.8,0.5,0.5,1.3,0.4,12.75
11032017,SMU,L 2 - 3,5.0,12.3,4.1,35.4,0.23489999999999997,0.1,0.3,0.7,4.2,0.5,0.3,1.7,0.3,13.75
11052017,Tulsa,L 1 - 3,4.0,11.6,3.9,34.7,0.22579999999999995,0.3,0.4,0.7,4.9,0.5,0.3,1.6,0.3,13.1
11102017,@ South Fla.,W 3 - 0,3.0,12.0,3.8,34.4,0.24639999999999995,0.3,0.5,0.8,5.2,0.6,0.3,1.4,0.3,13.5
11122017,@ UCF,L 0 - 3,3.0,12.1,4.3,35.5,0.21779999999999994,0.3,0.7,0.9,5.0,0.6,0.3,1.3,0.2,13.75
11172017,East Carolina,L 2 - 3,5.0,12.3,4.2,34.9,0.22869999999999996,0.2,0.6,0.8,4.5,0.6,0.3,1.5,0.3,13.95
11192017,Cincinnati,L 0 - 3,2.0,11.5,4.0,33.4,0.20559999999999995,0.2,0.6,0.5,4.3,0.5,0.3,1.7,0.3,13.25
11222017,Tulane,W 3 - 1,4.0,11.4,4.2,33.6,0.19459999999999997,0.2,0.6,0.7,4.5,0.5,0.3,1.7,0.4,13.15
11242017,@ Tulane,W 3 - 2,4.0,10.6,4.3,32.8,0.16219999999999996,0.2,0.5,0.7,4.5,0.4,0.3,1.7,0.3,12.25
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,10.9,4.3,33.6,0.16859999999999994,0.2,0.6,1.0,4.9,0.5,0.3,1.8,0.3,12.7
8272016,@ Houston Baptist,W 3 - 0,3.0,10.3,3.9,30.6,0.19159999999999996,0.2,0.6,0.9,5.5,0.5,0.1,1.7,0.4,11.85
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4.0,9.0,3.5,27.6,0.18629999999999997,0.3,0.8,1.0,5.4,0.5,0.1,1.3,0.4,10.55
9022016,Idaho St.,L 1 - 3,4.0,9.0,3.6,27.2,0.18529999999999996,0.1,0.7,1.0,5.6,0.6,0.1,1.4,0.4,10.5
9022016,Texas Southern,W 3 - 1,4.0,9.1,4.3,28.0,0.15829999999999997,0.1,0.7,1.0,6.0,0.6,0.1,1.6,0.4,10.7
9032016,Lamar University,W 3 - 2,5.0,9.4,4.1,28.4,0.17549999999999996,0.1,0.6,1.2,6.1,0.6,0.1,1.8,0.4,11.0
9092016,Houston Baptist,L 0 - 3,3.0,9.0,4.4,27.0,0.15109999999999996,0.1,0.6,1.3,6.1,0.6,0.0,1.6,0.3,10.4
9092016,San Jose St.,L 2 - 3,5.0,10.5,4.6,29.7,0.18529999999999996,0.1,0.6,1.5,6.2,0.6,0.0,1.6,0.3,11.9
9102016,ULM,W 3 - 2,5.0,10.1,4.5,28.6,0.18489999999999998,0.3,0.6,1.3,5.8,0.6,0.1,1.4,0.3,11.5
9172016,Yale,L 0 - 3,3.0,10.5,4.6,28.7,0.19879999999999998,0.3,0.6,1.3,5.7,0.7,0.1,1.3,0.4,11.85
9172016,@ Rice,L 0 - 3,2.0,9.6,4.5,26.3,0.1508,0.3,0.5,1.0,5.3,0.5,0.1,1.2,0.4,10.8
9232016,@ UConn,L 0 - 3,2.0,8.8,4.5,25.2,0.11689999999999998,0.3,0.4,0.9,4.5,0.4,0.1,1.2,0.3,9.9
9252016,@ Temple,L 1 - 3,4.0,8.5,4.6,24.2,0.10929999999999998,0.2,0.3,0.9,3.8,0.5,0.1,1.1,0.3,9.45
9302016,Tulsa,L 2 - 3,5.0,8.4,4.8,24.0,0.10009999999999997,0.3,0.3,1.1,4.0,0.6,0.1,0.9,0.4,9.25
10022016,SMU,L 0 - 3,3.0,7.6,4.3,22.8,0.09739999999999997,0.3,0.2,1.0,3.8,0.5,0.1,0.6,0.5,8.2
10072016,"UCF @ Tampa, Fla.",L 0 - 3,3.0,7.4,4.1,22.5,0.09939999999999997,0.3,0.2,0.8,4.2,0.5,0.1,0.6,0.5,8.0
10092016,@ South Fla.,L 1 - 3,3.0,7.6,4.0,23.6,0.11189999999999997,0.4,0.2,1.0,4.2,0.6,0.1,0.6,0.6,8.2
10132016,Cincinnati,L 0 - 3,0.0,5.9,3.6,19.8,0.07769999999999996,0.4,0.2,0.8,3.8,0.5,0.1,0.4,0.5,6.4
10152016,East Carolina,L 0 - 3,3.0,5.7,3.2,18.8,0.11309999999999998,0.2,0.2,0.8,3.7,0.5,0.0,0.4,0.4,6.1
10192016,Tulane,L 1 - 3,4.0,5.3,2.7,18.2,0.12279999999999998,0.4,0.2,0.8,4.9,0.4,0.0,0.7,0.4,5.85
10212016,@ Memphis,L 0 - 3,3.0,5.5,2.7,19.2,0.15139999999999998,0.4,0.2,0.8,5.3,0.4,0.0,0.8,0.4,6.1
10282016,@ SMU,L 0 - 3,3.0,5.7,2.9,19.3,0.1503,0.4,0.2,0.8,5.3,0.5,0.1,0.9,0.4,6.45
10302016,@ Tulsa,L 0 - 3,3.0,5.1,2.8,17.8,0.12569999999999998,0.4,0.1,0.7,5.3,0.4,0.1,0.8,0.4,5.7
11042016,Temple,L 0 - 3,3.0,4.9,2.3,17.4,0.13879999999999998,0.3,0.1,0.8,4.5,0.6,0.1,0.9,0.4,5.55
11062016,UConn,L 1 - 3,4.0,5.7,2.4,18.9,0.1503,0.3,0.2,1.0,4.4,0.6,0.1,1.0,0.4,6.5
11092016,@ Tulane,L 0 - 3,3.0,5.5,2.2,18.1,0.15889999999999999,0.4,0.2,1.0,4.7,0.6,0.1,0.8,0.4,6.2
11132016,Memphis,L 2 - 3,1.0,4.9,1.8,15.7,0.152,0.3,0.2,0.7,4.4,0.5,0.1,0.8,0.3,5.6
11172016,@ East Carolina,L 1 - 3,1.0,5.0,1.9,15.9,0.152,0.3,0.2,0.7,4.5,0.6,0.1,0.8,0.3,5.7
11192016,@ Cincinnati,L 0 - 3,2.0,4.4,2.1,15.0,0.0905,0.3,0.2,0.7,4.7,0.6,0.1,0.8,0.3,5.1
11232016,South Fla.,L 0 - 3,3.0,4.5,2.4,15.4,0.07670000000000002,0.1,0.2,0.6,3.7,0.7,0.1,0.5,0.2,5.05
11252016,UCF,L 0 - 3,3.0,5.6,2.8,16.8,0.09930000000000001,0.1,0.2,0.6,3.8,0.7,0.1,0.7,0.3,6.25
