Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Kansas,W 3 - 0,3.0,17.2,4.8,36.3,0.31300000000000006,0.5,0.5,0.8,6.2,0.4,0.3,1.3,0.2,18.65
10022019,Oklahoma,W 3 - 0,3.0,16.7,4.5,35.5,0.3158000000000001,0.4,0.5,0.9,6.5,0.4,0.3,1.4,0.2,18.2
10052019,Kansas St.,W 3 - 0,3.0,17.6,5.3,37.3,0.3047000000000001,0.4,0.3,0.9,7.1,0.4,0.3,1.6,0.1,19.0
10092019,@ Iowa St.,W 3 - 0,3.0,16.0,4.6,35.2,0.29610000000000014,0.4,0.2,0.9,6.5,0.2,0.3,1.4,0.1,17.2
10122019,@ TCU,W 3 - 0,3.0,15.8,5.1,33.7,0.2950000000000001,0.3,0.2,1.2,6.6,0.2,0.3,1.1,0.2,16.85
10192019,Texas Tech,W 3 - 0,3.0,14.6,5.2,32.3,0.2732000000000001,0.3,0.4,1.2,6.3,0.1,0.3,1.1,0.2,15.85
10232019,@ Texas,L 0 - 3,3.0,15.2,5.8,33.3,0.2677000000000001,0.0,0.3,1.2,6.0,0.2,0.2,0.9,0.3,16.15
10262019,West Virginia,W 3 - 1,4.0,14.7,6.1,32.9,0.2502000000000001,0.1,0.3,1.1,6.4,0.2,0.1,1.3,0.3,15.75
10302019,@ Oklahoma,W 3 - 2,5.0,15.3,6.8,36.4,0.23050000000000007,0.1,0.4,1.2,7.5,0.1,0.0,1.5,0.3,16.45
11032019,Iowa St.,W 3 - 0,3.0,17.2,7.2,40.0,0.27220000000000005,0.2,0.4,1.4,8.2,0.1,0.1,1.5,0.4,18.45
11092019,@ Texas Tech,W 3 - 0,3.0,17.2,7.3,41.1,0.2564000000000001,0.2,0.4,1.4,8.2,0.1,0.1,1.4,0.4,18.4
11132019,Kansas,W 3 - 0,3.0,17.5,7.5,42.0,0.25010000000000004,0.3,0.4,1.4,8.1,0.1,0.1,1.3,0.3,18.65
11202019,Texas,W 3 - 2,5.0,18.6,8.1,45.9,0.24630000000000002,0.4,0.4,1.6,9.8,0.1,0.1,1.3,0.4,19.75
11232019,@ Kansas St.,W 3 - 0,3.0,18.4,7.9,44.9,0.25070000000000003,0.4,0.4,1.5,9.5,0.1,0.1,1.3,0.5,19.55
11262019,@ West Virginia,W 3 - 1,4.0,19.0,8.2,48.2,0.23280000000000003,0.6,0.5,1.2,10.0,0.1,0.1,1.3,0.4,20.25
11302019,TCU,W 3 - 0,3.0,18.8,7.8,47.9,0.2399,0.6,0.4,1.1,10.0,0.1,0.1,1.2,0.4,19.9
12062019,Sacred Heart,W 3 - 0,3.0,18.2,7.1,46.3,0.2548,0.6,0.4,1.0,9.9,0.1,0.1,1.3,0.3,19.35
12072019,Southern California,W 3 - 0,3.0,18.0,6.9,46.0,0.2561,0.5,0.6,1.1,9.2,0.2,0.1,1.0,0.3,19.2
12132019,Purdue,W 3 - 1,4.0,17.0,6.5,42.4,0.25739999999999996,0.5,0.6,1.0,8.3,0.2,0.2,0.9,0.3,18.25
12142019,Washington,W 3 - 1,4.0,17.5,6.4,42.9,0.26689999999999997,0.5,0.7,1.2,8.1,0.2,0.1,1.1,0.3,18.85
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,18.3,7.2,45.7,0.25349999999999995,0.6,0.8,1.2,9.3,0.3,0.1,1.2,0.3,19.8
8242018,LSU,W 3 - 1,4.0,18.0,7.6,45.6,0.23539999999999991,0.7,0.8,1.2,9.2,0.3,0.1,1.3,0.6,19.55
8252018,Marquette,W 3 - 1,4.0,16.9,6.5,43.1,0.24289999999999995,0.7,1.1,1.2,7.8,0.5,0.1,1.3,0.6,18.75
8252018,Texas St.,W 3 - 0,3.0,17.6,6.3,43.4,0.26499999999999996,0.8,1.2,1.2,8.1,0.5,0.1,1.4,0.5,19.6
8282018,North Texas,W 3 - 1,4.0,16.7,6.4,41.9,0.25209999999999994,0.8,1.1,1.4,8.0,0.5,0.1,1.4,0.6,18.6
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,18.0,6.8,45.8,0.25339999999999996,0.8,1.1,1.4,8.2,0.5,0.1,1.8,0.6,20.1
9012018,@ San Diego,L 1 - 3,4.0,19.2,7.2,47.9,0.25619999999999993,0.8,1.1,1.4,8.5,0.5,0.1,2.3,0.6,21.55
9072018,Wisconsin,W 3 - 1,4.0,21.2,7.7,51.1,0.2704,0.8,0.9,1.6,9.1,0.5,0.1,2.4,0.7,23.4
9082018,UTRGV,L 2 - 3,5.0,22.6,8.4,54.1,0.2722,0.8,0.8,1.5,9.3,0.5,0.0,2.5,0.8,24.65
9082018,Rice,W 3 - 1,4.0,21.7,8.8,55.0,0.23700000000000002,0.7,0.8,1.3,9.4,0.5,0.0,2.7,0.7,23.85
9142018,@ UTSA,W 3 - 2,5.0,21.2,8.0,52.8,0.25270000000000004,0.7,0.7,1.6,8.5,0.4,0.0,3.1,0.8,23.45
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,21.5,7.2,52.7,0.2836,0.5,0.7,1.5,8.2,0.4,0.0,3.0,0.5,23.7
9192018,Texas Tech,L 1 - 3,4.0,21.1,7.2,52.6,0.27690000000000003,0.4,0.4,1.3,8.3,0.2,0.0,2.9,0.4,22.95
9222018,@ Iowa St.,W 3 - 2,5.0,23.0,7.7,56.5,0.27380000000000004,0.3,0.2,1.5,8.6,0.3,0.1,2.9,0.5,24.75
9262018,@ Texas,L 0 - 3,3.0,22.6,8.4,55.6,0.24850000000000003,0.1,0.2,1.4,7.9,0.3,0.1,2.9,0.4,24.35
9282018,Oklahoma,W 3 - 1,4.0,22.1,8.3,53.4,0.25010000000000004,0.1,0.1,1.6,7.8,0.3,0.1,2.7,0.4,23.65
10062018,@ Kansas,L 1 - 3,0.0,19.7,7.5,48.8,0.21530000000000005,0.1,0.1,1.6,7.2,0.2,0.1,2.1,0.4,20.95
10102018,TCU,W 3 - 1,0.0,16.5,6.4,42.1,0.18400000000000005,0.1,0.1,1.3,6.4,0.1,0.1,1.9,0.3,17.65
10132018,@ West Virginia,W 3 - 2,5.0,15.7,6.3,41.5,0.17450000000000004,0.2,0.1,1.4,7.6,0.2,0.1,1.6,0.2,16.7
10202018,Kansas St.,L 0 - 3,3.0,16.4,6.5,41.7,0.18350000000000005,0.5,0.0,1.3,7.9,0.3,0.1,1.4,0.2,17.2
10242018,@ TCU,W 3 - 2,5.0,17.4,7.4,43.8,0.17410000000000006,0.4,0.0,1.0,8.3,0.3,0.1,0.9,0.1,17.95
10272018,Kansas,W 3 - 0,3.0,16.6,7.9,43.6,0.13850000000000007,0.4,0.1,1.2,8.5,0.3,0.1,1.1,0.1,17.35
11032018,@ Oklahoma,W 3 - 1,4.0,16.8,8.7,44.1,0.12720000000000006,0.4,0.2,1.1,8.4,0.3,0.1,1.1,0.2,17.65
11072018,Iowa St.,W 3 - 1,4.0,14.2,8.7,40.6,0.09770000000000006,0.5,0.4,0.9,7.9,0.2,0.0,1.5,0.2,15.35
11102018,@ Kansas St.,W 3 - 0,3.0,14.1,7.6,39.4,0.12900000000000006,0.5,0.5,0.9,7.7,0.2,0.0,1.8,0.2,15.5
11122018,@ Texas Tech,W 3 - 1,4.0,13.9,7.9,38.5,0.12220000000000004,0.5,0.5,0.7,7.6,0.2,0.1,1.9,0.2,15.45
11162018,Texas,L 1 - 3,4.0,15.0,8.8,42.4,0.12730000000000002,0.5,0.6,0.7,8.6,0.2,0.1,2.0,0.2,16.7
11212018,West Virginia,W 3 - 1,4.0,17.0,9.6,47.4,0.15130000000000005,0.5,0.6,0.7,9.5,0.2,0.1,2.3,0.2,18.85
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,16.6,9.4,47.1,0.14840000000000003,0.4,0.6,1.0,8.4,0.1,0.1,2.9,0.3,18.75
11302018,@ Oregon,L 2 - 3,5.0,16.1,9.2,46.7,0.14420000000000005,0.1,0.6,1.1,8.3,0.0,0.1,2.9,0.4,18.25
8252017,Florida St.,L 1 - 3,4.0,14.1,8.6,43.2,0.12820000000000004,0.1,0.9,1.2,7.5,0.0,0.1,3.4,0.4,16.8
8262017,Illinois St.,W 3 - 0,3.0,13.9,8.6,41.5,0.12530000000000002,0.1,0.8,1.2,7.9,0.0,0.2,3.2,0.4,16.5
8272017,UC Santa Barbara,W 3 - 0,3.0,13.4,7.7,38.4,0.14540000000000003,0.2,0.7,1.4,7.5,0.0,0.2,3.3,0.3,15.95
8312017,@ Washington St.,W 3 - 2,5.0,13.0,7.2,36.3,0.15970000000000004,0.1,0.5,1.6,6.9,0.0,0.2,3.0,0.2,15.2
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,12.9,6.8,35.2,0.19120000000000004,0.1,0.5,1.5,6.6,0.0,0.2,2.8,0.2,15.0
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,12.0,6.4,34.3,0.18060000000000004,0.2,0.7,1.6,6.4,0.0,0.1,2.7,0.2,14.15
9072017,"Nevada @ Honolulu, HI",W 3 - 1,4.0,12.2,6.3,33.3,0.19270000000000004,0.3,0.8,2.1,5.9,0.0,0.1,3.1,0.2,14.65
9082017,@ Hawaii,L 2 - 3,5.0,12.0,5.9,32.2,0.20460000000000003,0.4,0.9,2.3,5.9,0.0,0.2,2.9,0.2,14.55
9092017,"BYU @ Honolulu, HI",W 3 - 2,5.0,12.1,5.7,31.3,0.2125,0.6,1.0,2.0,5.7,0.0,0.2,2.7,0.1,14.65
9132017,LSU,W 3 - 1,4.0,11.2,5.5,28.7,0.20529999999999998,0.6,1.0,1.9,5.3,0.0,0.2,2.5,0.0,13.65
9152017,Texas St.,W 3 - 1,4.0,10.9,5.3,28.2,0.20329999999999998,0.6,0.7,1.9,5.2,0.0,0.2,2.0,0.0,12.8
9162017,St. John's (NY),W 3 - 0,1.0,10.6,5.0,27.6,0.2065,0.6,0.7,1.8,4.3,0.0,0.1,1.9,0.0,12.35
9162017,UTSA,W 3 - 1,4.0,10.3,4.9,27.5,0.20049999999999998,0.5,0.7,1.7,3.8,0.0,0.1,1.8,0.1,12.0
9202017,Texas Tech,W 3 - 1,4.0,10.9,5.0,28.4,0.21000000000000002,0.5,0.8,1.7,3.9,0.0,0.1,2.0,0.1,12.8
9232017,@ TCU,W 3 - 0,3.0,10.8,5.3,28.7,0.18109999999999998,0.5,0.7,1.7,4.5,0.0,0.1,1.9,0.1,12.55
9272017,@ Texas,L 0 - 3,3.0,11.0,5.1,27.7,0.2011,0.6,0.5,1.8,4.3,0.0,0.1,1.7,0.1,12.45
9302017,Oklahoma,W 3 - 1,2.0,10.1,4.8,26.3,0.17720000000000002,0.5,0.4,1.4,4.0,0.0,0.1,1.4,0.1,11.3
10042017,@ Iowa St.,W 3 - 0,3.0,9.3,4.9,24.9,0.16130000000000003,0.4,0.3,1.5,3.8,0.0,0.0,1.4,0.3,10.3
10072017,West Virginia,W 3 - 0,3.0,8.4,4.2,22.3,0.1719,0.2,0.4,1.5,3.3,0.0,0.0,1.3,0.3,9.45
10142017,@ Kansas St.,W 3 - 1,4.0,9.6,4.1,24.3,0.1964,0.2,0.4,1.6,3.7,0.0,0.0,1.7,0.4,10.85
10182017,Kansas,L 0 - 3,3.0,9.6,4.2,24.3,0.19269999999999998,0.2,0.4,1.5,3.6,0.0,0.0,1.8,0.4,10.9
10252017,@ Texas Tech,W 3 - 0,3.0,10.6,4.4,25.8,0.21819999999999995,0.2,0.5,1.6,4.3,0.0,0.0,1.9,0.4,12.05
10282017,@ Oklahoma,W 3 - 0,3.0,11.6,4.5,26.7,0.23699999999999996,0.2,0.5,1.7,4.8,0.0,0.0,2.4,0.3,13.3
11012017,TCU,W 3 - 0,3.0,11.8,4.5,27.1,0.23899999999999996,0.3,0.5,1.8,5.0,0.0,0.0,2.1,0.3,13.35
11042017,Iowa St.,W 3 - 0,3.0,12.4,4.6,28.3,0.24689999999999998,0.3,0.6,1.8,4.8,0.1,0.0,2.1,0.3,14.05
11112017,@ Kansas,W 3 - 0,3.0,13.4,4.6,29.9,0.2618,0.3,0.7,1.5,5.2,0.1,0.0,2.3,0.3,15.25
11152017,Kansas St.,W 3 - 1,4.0,15.4,4.8,33.3,0.3032,0.3,0.6,1.5,6.0,0.1,0.0,2.2,0.3,17.1
11192017,@ West Virginia,W 3 - 1,4.0,15.8,5.1,34.8,0.29819999999999997,0.3,0.7,1.2,5.6,0.1,0.0,2.1,0.1,17.55
11252017,Texas,L 1 - 3,4.0,17.2,5.6,38.0,0.29869999999999997,0.9,0.6,1.2,6.7,0.1,0.0,1.9,0.2,18.75
12012017,Miami (OH),W 3 - 0,3.0,16.9,5.6,37.4,0.29669999999999996,0.9,0.7,1.1,6.8,0.1,0.0,1.6,0.2,18.4
12022017,Colorado,L 0 - 3,3.0,17.6,6.0,38.7,0.303,0.9,0.7,1.0,7.6,0.1,0.0,1.5,0.2,19.05
