Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,4.0,0.0,0.0,1.0,0.0,31.0,3.0,3.0,11.0,0.0,0.0,0.0,0.0,3.0
8312019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.5,0.0,21.5,2.0,1.5,10.5,0.0,0.0,0.0,0.0,2.0
8312019,Coastal Carolina,L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,16.333333333333332,1.3333333333333333,1.3333333333333333,8.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,0.0,0.0,0.0,0.25,0.0,12.25,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,4.0,0.0,0.0,0.2,0.0,9.8,0.8,0.8,4.8,0.0,0.0,0.0,0.0,0.8
9072019,@ Rutgers,L 1 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,9.333333333333334,0.6666666666666666,0.6666666666666666,4.833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9102019,Liberty,L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,8.0,0.5714285714285714,0.5714285714285714,4.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"UConn @ Athens, OH",W 3 - 0,0.0,0.0,0.0,0.125,0.0,7.0,0.5,0.5,3.625,0.0,0.0,0.0,0.0,0.5
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,1.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,6.222222222222222,0.4444444444444444,0.4444444444444444,3.3333333333333335,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9142019,@ Ohio,L 0 - 3,0.0,0.1,0.1,0.4,0.0,5.6,0.4,0.4,3.0,0.0,0.0,0.1,0.0,0.55
9202019,Lehigh,W 3 - 0,2.0,0.3,0.1,0.6,0.06670000000000001,2.8,0.1,0.1,2.3,0.0,0.0,0.1,0.0,0.45
9212019,Elon,W 3 - 2,1.0,0.3,0.1,0.6,0.06670000000000001,1.6,0.0,0.1,1.3,0.0,0.0,0.1,0.0,0.35
9212019,UNC Greensboro,W 3 - 0,0.0,0.3,0.1,0.6,0.06670000000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.35
9252019,Pittsburgh,L 0 - 3,0.0,0.3,0.1,0.6,0.06670000000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.35
9272019,Virginia Tech,W 3 - 1,0.0,0.3,0.1,0.6,0.06670000000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.1,0.0,0.35
10042019,@ Florida St.,L 1 - 3,0.0,0.3,0.1,0.6,0.06670000000000001,0.3,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.35
10062019,@ Miami (FL),L 2 - 3,0.0,0.3,0.1,0.6,0.06670000000000001,0.3,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.35
10112019,@ Boston College,L 0 - 3,0.0,0.3,0.1,0.6,0.06670000000000001,0.3,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.35
10132019,@ Syracuse,L 0 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
10182019,NC State,L 1 - 3,0.0,0.2,0.0,0.3,0.06670000000000001,0.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
10202019,North Carolina,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0
10252019,@ Louisville,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0
10272019,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4,0.0,0.2,1.2,0.0,0.0,0.0,0.0,0.0
11012019,Duke,L 0 - 3,3.0,0.8,0.0,1.9,0.042100000000000005,1.8,0.0,0.4,1.6,0.0,0.0,0.3,0.0,0.95
11032019,Wake Forest,W 3 - 1,4.0,1.2,0.3,2.9,0.0521,2.2,0.1,0.5,1.9,0.0,0.0,0.4,0.0,1.5
11082019,Clemson,W 3 - 0,3.0,1.6,0.4,3.6,0.095,3.6,0.1,0.6,2.8,0.0,0.0,0.4,0.0,1.9
11102019,Georgia Tech,L 0 - 3,3.0,1.7,0.7,4.4,0.06999999999999999,5.4,0.2,0.6,3.4,0.0,0.0,0.4,0.0,2.1
11152019,@ Wake Forest,L 1 - 3,4.0,2.1,1.0,5.9,0.07669999999999999,7.7,0.2,0.6,4.4,0.0,0.0,0.6,0.1,2.6
11172019,@ Clemson,L 0 - 3,3.0,2.5,1.2,7.4,0.09,9.6,0.2,0.6,4.9,0.0,0.0,0.8,0.1,3.1
11222019,Boston College,W 3 - 0,3.0,2.9,1.4,8.8,0.10429999999999999,11.4,0.2,0.8,5.6,0.0,0.0,1.1,0.2,3.65
11272019,@ Virginia Tech,W 3 - 0,3.0,3.4,1.7,10.2,0.1186,12.8,0.3,0.7,6.1,0.0,0.0,1.1,0.2,4.25
8242018,"Ole Miss @ Ames, IA",L 1 - 3,1.0,3.4,1.7,10.2,0.1186,13.2,0.3,0.6,6.2,0.0,0.0,1.2,0.2,4.3
8242018,"Oregon St. @ Ames, Iowa",L 2 - 3,1.0,3.4,1.7,10.2,0.1186,12.4,0.3,0.6,5.5,0.0,0.0,1.2,0.2,4.3
8252018,@ Iowa St.,L 1 - 3,3.0,2.7,1.9,8.8,0.056499999999999995,14.3,0.3,0.5,5.3,0.0,0.0,0.9,0.2,3.45
8312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,2.0,2.3,1.6,7.8,0.0465,14.3,0.2,0.4,5.0,0.0,0.0,0.9,0.2,2.95
8312018,"Nevada @ DeKalb, Ill.",L 2 - 3,0.0,1.9,1.5,7.1,0.0035999999999999977,12.9,0.2,0.3,4.1,0.0,0.0,0.9,0.2,2.55
9012018,@ Northern Ill.,W 3 - 0,1.0,1.8,1.2,6.3,0.028599999999999997,11.2,0.1,0.3,3.5,0.0,0.0,0.9,0.2,2.35
9072018,Youngstown St.,W 3 - 0,2.0,1.5,1.0,5.1,0.021899999999999996,10.1,0.1,0.3,2.8,0.0,0.0,0.7,0.1,1.95
9072018,UNCW,L 2 - 3,1.0,1.1,0.8,3.6,0.008599999999999997,8.4,0.1,0.3,2.3,0.0,0.0,0.5,0.1,1.45
9082018,George Mason,W 3 - 1,1.0,0.7,0.6,2.2,-0.005700000000000005,6.7,0.1,0.1,1.6,0.0,0.0,0.2,0.0,0.9
9112018,@ Liberty,L 0 - 3,1.0,0.2,0.3,0.8,-0.020000000000000007,5.6,0.0,0.2,0.8,0.0,0.0,0.2,0.0,0.3
9192018,@ Pittsburgh,L 0 - 3,3.0,0.3,0.3,1.1,0.013299999999999989,7.9,0.3,0.4,1.3,0.0,0.0,0.2,0.0,0.7
