Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,South Alabama,W 3 - 1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0
8312019,Northern Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9062019,"Nevada @ San Francisco, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0
9062019,@ San Francisco,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.6,0.2,0.4,0.8,0.0,0.0,0.0,0.0,0.2
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,4.0,0.0,0.0,0.5,0.0,5.333333333333333,0.3333333333333333,0.5,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
9102019,IUPUI,L 1 - 3,4.0,0.0,0.0,0.42857142857142855,0.0,8.0,0.42857142857142855,0.5714285714285714,2.7142857142857144,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,@ Evansville,L 1 - 3,4.0,0.0,0.0,0.375,0.0,9.625,0.5,0.625,2.625,0.0,0.0,0.125,0.0,0.5625
9142019,Middle Tenn.,L 2 - 3,5.0,0.1111111111111111,0.0,0.6666666666666666,0.037,10.333333333333334,0.5555555555555556,0.5555555555555556,3.111111111111111,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9142019,Eastern Ill.,W 3 - 1,4.0,0.1,0.0,0.6,0.033299999999999996,10.7,0.7,0.6,3.7,0.0,0.0,0.1,0.0,0.85
9172019,@ Eastern Mich.,L 1 - 3,3.0,0.1,0.0,0.6,0.033299999999999996,10.8,0.8,0.5,4.2,0.0,0.0,0.1,0.0,0.95
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3.0,0.1,0.0,0.6,0.033299999999999996,12.3,0.8,0.8,4.6,0.0,0.0,0.1,0.0,0.95
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5.0,0.1,0.0,0.7,0.033299999999999996,14.5,1.0,0.9,4.7,0.0,0.0,0.1,0.0,1.15
9212019,@ SIUE,W 3 - 2,5.0,0.1,0.0,0.9,0.033299999999999996,16.5,1.1,1.1,5.3,0.0,0.0,0.1,0.0,1.25
9242019,Western Ill.,W 3 - 0,3.0,0.1,0.0,0.9,0.033299999999999996,16.9,1.0,1.1,5.5,0.0,0.0,0.1,0.0,1.15
9272019,Denver,W 3 - 1,4.0,0.1,0.0,0.6,0.033299999999999996,17.0,1.0,1.0,5.3,0.0,0.0,0.1,0.0,1.15
10042019,@ North Dakota St.,L 0 - 3,1.0,0.1,0.0,0.6,0.033299999999999996,14.6,0.9,0.9,4.6,0.0,0.0,0.1,0.0,1.05
10062019,@ North Dakota,W 3 - 0,0.0,0.1,0.0,0.6,0.033299999999999996,12.5,0.8,0.8,4.4,0.0,0.0,0.0,0.0,0.9
10112019,Oral Roberts,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,12.9,0.8,1.0,4.2,0.0,0.0,0.0,0.0,0.8
10132019,@ Omaha,W 3 - 2,5.0,0.1,0.2,0.7,-0.1,13.5,0.7,0.9,3.6,0.0,0.0,0.0,0.0,0.8
10182019,@ South Dakota St.,W 3 - 2,5.0,0.1,0.2,1.0,-0.1,14.7,0.8,0.9,4.2,0.0,0.0,0.0,0.0,0.9
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3.0,0.1,0.2,1.1,-0.1,14.4,0.8,0.6,4.1,0.0,0.0,0.0,0.0,0.9
10222019,@ Western Ill.,W 3 - 2,2.0,0.1,0.2,1.1,-0.1,12.8,0.7,0.5,4.6,0.0,0.0,0.0,0.0,0.8
10252019,@ Denver,L 1 - 3,4.0,0.1,0.2,0.9,-0.1,11.6,0.7,0.4,4.1,0.0,0.0,0.0,0.0,0.8
11012019,North Dakota St.,W 3 - 1,1.0,0.1,0.2,0.9,-0.1,10.9,0.7,0.4,3.8,0.0,0.0,0.0,0.0,0.8
11032019,North Dakota,W 3 - 1,0.0,0.1,0.2,0.9,-0.1,8.9,0.6,0.4,3.2,0.0,0.0,0.0,0.0,0.7
11082019,Omaha,L 1 - 3,2.0,0.1,0.2,0.9,-0.1,9.3,0.6,0.4,3.6,0.0,0.0,0.0,0.0,0.7
11102019,@ Oral Roberts,W 3 - 0,0.0,0.1,0.2,0.9,-0.1,9.3,0.6,0.4,3.6,0.0,0.0,0.0,0.0,0.7
11152019,South Dakota St.,W 3 - 0,0.0,0.1,0.1,0.8,0.0,7.3,0.5,0.2,3.1,0.0,0.0,0.0,0.0,0.6
11172019,South Dakota,L 0 - 3,1.0,0.0,0.0,0.5,0.0,5.4,0.4,0.2,2.8,0.0,0.0,0.0,0.0,0.4
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,1.0,0.0,0.0,0.2,0.0,3.9,0.2,0.2,1.6,0.0,0.0,0.0,0.0,0.2
11232019,@ Denver,L 1 - 3,3.0,0.0,0.0,0.1,0.0,4.0,0.3,0.2,1.6,0.0,0.0,0.0,0.0,0.3
12052019,@ Bowling Green,L 1 - 3,4.0,0.0,0.0,0.1,0.0,5.1,0.2,0.3,1.2,0.0,0.0,0.0,0.0,0.2
