Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5.0,14.0,9.0,37.0,0.135,1.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,15.0
8302019,@ Morgan St.,L 2 - 3,5.0,15.5,8.5,46.0,0.1495,1.5,2.0,2.5,10.0,1.0,0.0,2.0,0.0,18.5
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3.0,11.666666666666666,6.333333333333333,38.333333333333336,0.12866666666666668,1.3333333333333333,1.3333333333333333,2.0,8.666666666666666,1.0,0.0,1.6666666666666667,0.0,13.833333333333334
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,10.0,5.75,36.5,0.10450000000000001,1.0,1.25,1.75,8.5,1.0,0.25,1.5,0.0,12.25
9072019,@ Xavier,L 1 - 3,4.0,10.2,5.6,35.6,0.12120000000000002,1.2,1.4,1.6,8.2,0.8,0.2,1.4,0.0,12.5
9132019,UNC Greensboro,W 3 - 1,4.0,9.833333333333334,5.333333333333333,34.833333333333336,0.12250000000000001,1.0,1.3333333333333333,1.6666666666666667,8.833333333333334,1.0,0.16666666666666666,1.5,0.16666666666666666,12.083333333333334
9142019,Iona,W 3 - 1,4.0,10.142857142857142,5.0,34.42857142857143,0.14514285714285716,0.8571428571428571,1.2857142857142858,1.5714285714285714,9.571428571428571,1.1428571428571428,0.14285714285714285,1.2857142857142858,0.14285714285714285,12.214285714285714
9142019,Georgetown,L 0 - 3,3.0,9.625,5.0,32.25,0.134375,0.75,1.25,1.5,8.75,1.125,0.125,1.125,0.125,11.5625
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3.0,9.333333333333334,5.111111111111111,31.77777777777778,0.12344444444444444,0.7777777777777778,1.1111111111111112,1.3333333333333333,8.444444444444445,1.1111111111111112,0.1111111111111111,1.2222222222222223,0.2222222222222222,11.166666666666666
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4.0,9.5,5.0,32.4,0.1295,0.7,1.0,1.5,8.3,1.0,0.1,1.4,0.2,11.3
9212019,@ George Mason,L 0 - 3,3.0,8.9,4.7,31.3,0.12369999999999999,0.6,0.9,1.3,7.6,1.2,0.1,1.5,0.2,10.65
9272019,Northeastern,L 0 - 3,3.0,7.5,3.9,27.5,0.12489999999999998,0.4,0.6,1.2,7.1,1.3,0.2,1.3,0.2,8.95
9292019,Hofstra,L 0 - 3,3.0,7.6,4.0,27.2,0.1262,0.3,0.6,1.1,7.1,1.4,0.3,1.5,0.2,9.25
10042019,@ UNCW,W 3 - 2,5.0,8.6,4.2,27.9,0.1467,0.5,0.7,1.2,7.5,1.5,0.3,1.6,0.2,10.4
10062019,@ Col. of Charleston,L 0 - 3,3.0,8.6,3.7,28.0,0.1612,0.4,0.6,1.2,8.0,1.6,0.3,1.6,0.2,10.3
10112019,Towson,L 0 - 3,3.0,8.7,3.5,27.3,0.17750000000000002,0.4,0.5,1.1,7.5,1.6,0.3,1.4,0.1,10.2
10122019,James Madison,L 0 - 3,3.0,7.9,3.5,25.8,0.1553,0.4,0.6,1.1,7.3,1.5,0.3,1.4,0.1,9.5
10142019,Delaware,W 3 - 0,3.0,8.6,3.3,27.5,0.17880000000000001,0.4,0.5,1.0,8.5,1.4,0.3,1.8,0.1,10.3
10202019,@ Elon,L 1 - 3,4.0,8.8,3.2,27.4,0.19,0.5,0.5,1.0,8.4,1.4,0.3,1.8,0.1,10.5
10262019,@ Hofstra,L 1 - 3,4.0,8.7,3.5,26.5,0.1819,0.6,0.6,0.8,8.8,1.6,0.3,1.7,0.1,10.45
10282019,@ Northeastern,L 0 - 3,3.0,8.7,3.4,26.2,0.18720000000000003,0.6,0.6,0.9,8.8,1.5,0.3,1.7,0.1,10.45
10302019,Elon,L 0 - 3,3.0,9.0,4.1,26.7,0.16510000000000005,0.6,0.7,0.7,9.8,1.3,0.2,1.6,0.1,10.7
11012019,Col. of Charleston,W 3 - 2,5.0,9.8,4.6,28.2,0.16940000000000005,0.6,0.8,0.7,11.1,1.2,0.2,1.4,0.1,11.5
11032019,UNCW,L 1 - 3,4.0,9.2,4.7,28.5,0.1506,0.4,0.6,0.6,10.9,1.2,0.2,1.6,0.2,10.8
11082019,@ Delaware,L 0 - 3,3.0,8.8,5.0,26.9,0.1408,0.3,0.5,0.5,10.2,1.2,0.3,1.7,0.2,10.45
11102019,@ James Madison,L 0 - 3,3.0,8.3,5.3,26.1,0.10540000000000001,0.3,0.5,0.5,10.3,1.0,0.3,1.9,0.2,10.05
11172019,@ Towson,L 1 - 3,4.0,8.8,5.7,27.5,0.10600000000000001,0.3,0.3,0.5,10.2,1.0,0.4,2.0,0.2,10.5
8242018,"Marist @ Davidson, N.C.",L 2 - 3,0.0,7.5,5.4,24.1,0.0766,0.3,0.3,0.5,8.7,1.0,0.4,1.6,0.2,9.0
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,0.0,6.6,4.9,21.4,0.0618,0.1,0.3,0.5,8.2,0.9,0.4,1.4,0.1,8.0
8252018,@ Davidson,L 0 - 3,0.0,5.6,4.2,18.5,0.051500000000000004,0.0,0.2,0.4,7.1,0.7,0.4,1.2,0.1,6.8
8312018,@ Virginia Tech,L 0 - 3,0.0,4.8,3.7,16.2,0.0385,0.0,0.2,0.3,6.7,0.6,0.4,1.1,0.1,5.95
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,0.0,4.2,3.0,14.0,0.043,0.0,0.1,0.3,5.3,0.5,0.4,1.0,0.1,5.2
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,0.0,2.9,2.2,10.5,0.028699999999999996,0.0,0.0,0.3,3.4,0.4,0.3,0.9,0.1,3.65
9072018,Savannah St.,W 3 - 0,0.0,2.0,1.5,6.4,0.023799999999999998,0.0,0.0,0.2,2.4,0.2,0.2,0.5,0.0,2.45
9082018,Eastern Mich.,L 0 - 3,0.0,1.3,1.2,4.7,0.00030000000000000024,0.0,0.0,0.2,1.9,0.1,0.1,0.3,0.0,1.55
9082018,Norfolk St.,W 3 - 0,0.0,0.9,0.7,3.1,0.006500000000000001,0.0,0.0,0.1,1.1,0.1,0.1,0.1,0.0,1.05
9232018,@ Col. of Charleston,L 0 - 3,2.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9282018,@ Northeastern,L 1 - 3,3.0,0.3,0.2,1.6,-0.017899999999999996,0.0,0.0,0.1,1.0,0.3,0.1,0.0,0.0,0.4
9302018,@ Hofstra,L 0 - 3,3.0,1.0,0.6,3.8,-0.004299999999999996,0.0,0.2,0.1,1.4,0.5,0.1,0.3,0.1,1.45
10052018,Delaware,W 3 - 2,5.0,1.9,1.2,7.2,0.004500000000000006,0.0,0.3,0.3,2.2,1.0,0.1,0.3,0.1,2.45
10062018,Towson,L 0 - 3,3.0,2.2,1.5,8.8,0.004500000000000006,0.0,0.3,0.4,2.6,1.3,0.1,0.3,0.1,2.75
10082018,James Madison,L 0 - 3,3.0,2.7,1.8,10.4,0.017000000000000005,0.0,0.3,0.5,3.9,1.3,0.1,0.4,0.1,3.3
10142018,Elon,L 1 - 3,4.0,4.3,2.7,15.0,0.032200000000000006,0.1,0.4,0.6,5.2,1.4,0.1,0.4,0.1,5.0
10162018,@ UNCW,L 0 - 3,3.0,4.9,3.3,17.7,0.032200000000000006,0.2,0.4,0.6,6.3,1.6,0.1,0.5,0.2,5.65
10192018,@ Delaware,L 0 - 3,3.0,5.8,3.5,20.7,0.05550000000000001,0.3,0.5,0.6,7.3,1.9,0.1,0.6,0.2,6.7
10242018,@ Elon,L 1 - 3,4.0,7.6,3.9,24.8,0.08960000000000001,0.3,0.5,0.8,8.8,2.4,0.2,0.7,0.2,8.65
10262018,Hofstra,L 0 - 3,3.0,8.0,4.3,26.6,0.11810000000000001,0.3,0.6,1.0,9.8,2.5,0.2,1.1,0.2,9.35
10282018,Northeastern,L 0 - 3,1.0,7.8,4.3,25.8,0.10270000000000001,0.3,0.8,1.0,9.2,2.4,0.1,1.2,0.2,9.3
11022018,@ James Madison,L 2 - 3,4.0,7.4,4.3,25.5,0.08380000000000001,0.3,0.6,1.0,9.6,2.3,0.1,1.0,0.1,8.6
11042018,@ Towson,L 0 - 3,3.0,7.4,4.0,24.5,0.1,0.3,0.7,0.9,9.3,2.1,0.1,1.0,0.1,8.7
11092018,Col. of Charleston,L 0 - 3,3.0,8.1,4.1,27.1,0.1143,0.3,0.7,1.0,9.9,2.0,0.2,1.1,0.1,9.55
11112018,UNCW,L 1 - 3,4.0,9.6,4.7,32.1,0.11850000000000001,0.3,0.8,0.9,9.9,2.4,0.2,1.1,0.1,11.15
