Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Siena @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UMES,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Delaware St. @ Unknown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Campbell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ High Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Radford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,UNC Asheville,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,USC Upstate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Presbyterian,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Charleston So.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Campbell,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Winthrop,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Gardner-Webb,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Radford,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,High Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ USC Upstate,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3.0,0.7,0.8,2.6,-0.0038,0.0,0.0,0.2,0.7,0.2,0.0,0.0,0.2,0.7
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,4.0,2.0,1.5,6.1,0.013300000000000001,0.0,0.4,0.8,1.3,0.5,0.0,0.3,0.2,2.55
8252018,@ Morehead St.,L 0 - 3,3.0,2.7,1.9,8.3,0.0269,0.0,0.5,0.9,1.4,0.6,0.1,0.4,0.5,3.5
8302018,@ Tennessee Tech,L 0 - 3,3.0,3.6,2.2,10.8,0.0509,0.0,0.5,0.9,2.0,0.8,0.1,0.4,0.5,4.4
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5.0,5.7,2.8,15.7,0.08149999999999999,0.0,0.6,1.2,3.5,1.0,0.1,0.7,0.7,6.75
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5.0,7.5,3.5,19.9,0.10769999999999999,0.0,1.1,1.6,4.5,1.0,0.1,0.8,0.7,9.1
9042018,@ Norfolk St.,W 3 - 1,4.0,9.1,3.7,22.5,0.16149999999999998,0.1,2.1,2.1,5.4,1.2,0.1,0.8,0.7,11.7
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,9.9,4.0,24.3,0.18929999999999997,0.2,2.2,2.5,5.9,1.3,0.1,0.9,0.7,12.65
9082018,@ UMES,L 1 - 3,4.0,11.3,4.5,28.0,0.21359999999999996,0.3,2.3,3.0,6.9,1.7,0.1,0.9,0.7,14.15
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5.0,12.6,5.2,31.9,0.22899999999999995,0.5,2.6,3.4,8.1,1.8,0.1,0.9,0.8,15.75
9212018,@ Presbyterian,L 1 - 3,4.0,13.4,4.8,33.4,0.25959999999999994,0.7,2.6,3.4,8.4,1.7,0.2,0.9,0.6,16.65
9222018,@ Charleston So.,L 1 - 3,4.0,13.8,4.9,34.6,0.26159999999999994,0.9,2.3,3.1,8.7,1.4,0.2,0.7,0.6,16.65
9272018,UNC Asheville,W 3 - 1,4.0,16.4,5.1,38.4,0.293,1.0,2.5,3.6,10.0,1.4,0.1,0.7,0.5,19.35
9282018,USC Upstate,L 1 - 3,4.0,17.0,5.8,41.1,0.27859999999999996,1.0,2.6,3.8,11.1,1.3,0.1,0.9,0.7,20.15
10052018,@ Radford,L 0 - 3,3.0,16.0,5.8,38.9,0.26649999999999996,1.1,2.5,3.7,10.0,1.6,0.1,0.6,0.5,18.9
10122018,@ Gardner-Webb,L 1 - 3,4.0,16.0,5.4,38.1,0.28439999999999993,1.2,2.2,3.5,9.5,1.7,0.1,0.7,0.5,18.65
10132018,@ Winthrop,L 1 - 3,4.0,16.2,5.7,40.0,0.25949999999999995,1.2,1.4,3.2,10.2,1.7,0.1,0.7,0.5,18.05
10162018,Campbell,L 1 - 3,4.0,17.1,6.1,43.1,0.2521,1.1,1.4,3.3,10.6,1.7,0.2,0.6,0.7,19.0
10192018,High Point,L 0 - 3,3.0,16.7,6.3,42.3,0.23810000000000003,1.0,1.3,3.1,10.4,1.4,0.2,0.7,0.7,18.55
10202018,Gardner-Webb,W 3 - 2,5.0,17.7,6.5,43.1,0.25250000000000006,0.8,1.2,3.2,10.4,1.6,0.2,1.0,0.9,19.6
10232018,@ Campbell,L 1 - 3,4.0,18.0,6.8,44.3,0.24650000000000008,0.6,1.2,3.1,10.3,1.9,0.1,1.3,0.9,19.95
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3.0,18.0,7.0,44.2,0.2426000000000001,0.5,1.3,2.8,10.0,2.0,0.1,1.2,1.0,20.0
10302018,Norfolk St.,W 3 - 0,3.0,15.9,6.9,41.0,0.22260000000000008,0.5,1.2,2.5,10.5,2.2,0.1,1.1,0.8,17.75
11022018,@ UNC Asheville,L 1 - 3,4.0,15.7,6.9,40.1,0.22000000000000006,0.8,1.1,2.6,10.2,2.5,0.2,0.9,0.6,17.45
11032018,@ USC Upstate,L 0 - 3,3.0,15.6,6.9,40.0,0.21690000000000004,0.7,1.1,2.4,10.3,2.2,0.2,0.9,0.6,17.35
11092018,Charleston So.,L 1 - 3,4.0,14.9,8.1,41.3,0.16430000000000006,0.6,1.0,2.3,11.3,2.3,0.3,0.7,0.6,16.55
11102018,Presbyterian,L 1 - 3,4.0,14.5,8.2,40.7,0.15590000000000007,0.6,1.1,2.3,10.9,2.2,0.4,0.9,0.7,16.45
